2017-05-06 17:12:20.766230	Speaker	stop	None
2017-05-06 17:12:20.767125	Trial	end	1424
2017-05-06 17:12:20.767931	Trial	start	1425
2017-05-06 17:12:20.770507	Speaker	play	None
2017-05-06 17:12:22.744173	Speaker	stop	None
2017-05-06 17:12:22.744927	Trial	end	1425
2017-05-06 17:12:22.748330	Trial	start	1426
2017-05-06 17:12:22.750644	Speaker	play	None
2017-05-06 17:12:23.157762	Speaker	stop	None
2017-05-06 17:12:23.158523	Trial	end	1426
2017-05-06 17:12:23.159330	Trial	start	1427
2017-05-06 17:12:23.162093	Speaker	play	None
2017-05-06 17:12:25.467585	Speaker	stop	None
2017-05-06 17:12:25.468308	Trial	end	1427
2017-05-06 17:12:25.469174	Trial	start	1428
2017-05-06 17:12:25.471748	Speaker	play	None
2017-05-06 17:12:28.059980	Speaker	stop	None
2017-05-06 17:12:28.060808	Trial	end	1428
2017-05-06 17:12:28.061613	Trial	start	1429
2017-05-06 17:12:28.063810	Speaker	play	None
2017-05-06 17:12:28.314115	Speaker	stop	None
2017-05-06 17:12:28.314852	Trial	end	1429
2017-05-06 17:12:28.315712	Trial	start	1430
2017-05-06 17:12:28.318755	Speaker	play	None
2017-05-06 17:12:34.322775	Speaker	stop	None
2017-05-06 17:12:34.323710	Hopper	up	None
2017-05-06 17:12:46.323983	Hopper	down	None
2017-05-06 17:12:46.626996	Trial	end	1430
2017-05-06 17:13:11.542198	Trial	start	1431
2017-05-06 17:13:11.544736	Speaker	play	None
2017-05-06 17:13:12.426904	Speaker	stop	None
2017-05-06 17:13:12.427497	Trial	end	1431
2017-05-06 17:13:12.428115	Trial	start	1432
2017-05-06 17:13:12.430631	Speaker	play	None
2017-05-06 17:13:13.451029	Speaker	stop	None
2017-05-06 17:13:13.451644	Trial	end	1432
2017-05-06 17:13:13.452353	Trial	start	1433
2017-05-06 17:13:13.454575	Speaker	play	None
2017-05-06 17:13:19.459520	Speaker	stop	None
2017-05-06 17:13:19.461090	Hopper	up	None
2017-05-06 17:13:31.464099	Hopper	down	None
2017-05-06 17:13:31.767154	Trial	end	1433
2017-05-06 17:14:22.791160	Trial	start	1434
2017-05-06 17:14:22.793425	Speaker	play	None
2017-05-06 17:14:28.074634	Speaker	stop	None
2017-05-06 17:14:28.075292	Trial	end	1434
2017-05-06 17:14:28.075964	Trial	start	1435
2017-05-06 17:14:28.077794	Speaker	play	None
2017-05-06 17:14:34.083086	Speaker	stop	None
2017-05-06 17:14:34.084119	Trial	end	1435
2017-05-06 17:14:42.474717	Trial	start	1436
2017-05-06 17:14:42.476710	Speaker	play	None
2017-05-06 17:14:43.818254	Speaker	stop	None
2017-05-06 17:14:43.818991	Trial	end	1436
2017-05-06 17:14:43.819856	Trial	start	1437
2017-05-06 17:14:43.822630	Speaker	play	None
2017-05-06 17:14:44.367050	Speaker	stop	None
2017-05-06 17:14:44.367750	Trial	end	1437
2017-05-06 17:14:44.368439	Trial	start	1438
2017-05-06 17:14:44.370582	Speaker	play	None
2017-05-06 17:14:50.375337	Speaker	stop	None
2017-05-06 17:14:50.376658	Hopper	up	None
2017-05-06 17:15:02.379460	Hopper	down	None
2017-05-06 17:15:02.682488	Trial	end	1438
2017-05-06 17:15:32.637626	Trial	start	1439
2017-05-06 17:15:32.639630	Speaker	play	None
2017-05-06 17:15:38.645898	Speaker	stop	None
2017-05-06 17:15:38.646824	Hopper	up	None
2017-05-06 17:15:50.649980	Hopper	down	None
2017-05-06 17:15:50.953054	Trial	end	1439
2017-05-06 17:16:25.564804	Trial	start	1440
2017-05-06 17:16:25.568534	Speaker	play	None
2017-05-06 17:16:26.904217	Speaker	stop	None
2017-05-06 17:16:26.905718	Trial	end	1440
2017-05-06 17:16:26.906905	Trial	start	1441
2017-05-06 17:16:26.909028	Speaker	play	None
2017-05-06 17:16:30.901425	Speaker	stop	None
2017-05-06 17:16:30.902547	Trial	end	1441
2017-05-06 17:16:30.903678	Trial	start	1442
2017-05-06 17:16:30.906459	Speaker	play	None
2017-05-06 17:16:31.663144	Speaker	stop	None
2017-05-06 17:16:31.663684	Trial	end	1442
2017-05-06 17:16:31.664374	Trial	start	1443
2017-05-06 17:16:31.666777	Speaker	play	None
2017-05-06 17:16:32.105408	Speaker	stop	None
2017-05-06 17:16:32.106010	Trial	end	1443
2017-05-06 17:16:32.106643	Trial	start	1444
2017-05-06 17:16:32.108384	Speaker	play	None
2017-05-06 17:16:32.822235	Speaker	stop	None
2017-05-06 17:16:32.822981	Trial	end	1444
2017-05-06 17:16:32.823655	Trial	start	1445
2017-05-06 17:16:32.825714	Speaker	play	None
2017-05-06 17:16:33.911544	Speaker	stop	None
2017-05-06 17:16:33.912136	Trial	end	1445
2017-05-06 17:16:33.912822	Trial	start	1446
2017-05-06 17:16:33.914665	Speaker	play	None
2017-05-06 17:16:34.333439	Speaker	stop	None
2017-05-06 17:16:34.334412	Trial	end	1446
2017-05-06 17:16:34.335752	Trial	start	1447
2017-05-06 17:16:34.338380	Speaker	play	None
2017-05-06 17:16:34.546320	Speaker	stop	None
2017-05-06 17:16:34.546849	Trial	end	1447
2017-05-06 17:16:34.547810	Trial	start	1448
2017-05-06 17:16:34.549986	Speaker	play	None
2017-05-06 17:16:40.554584	Speaker	stop	None
2017-05-06 17:16:40.555526	Hopper	up	None
2017-05-06 17:16:52.559615	Hopper	down	None
2017-05-06 17:16:52.862695	Trial	end	1448
2017-05-06 17:18:06.322364	Trial	start	1449
2017-05-06 17:18:06.324916	Speaker	play	None
2017-05-06 17:18:07.998312	Speaker	stop	None
2017-05-06 17:18:07.998893	Trial	end	1449
2017-05-06 17:18:07.999617	Trial	start	1450
2017-05-06 17:18:08.001856	Speaker	play	None
2017-05-06 17:18:09.227089	Speaker	stop	None
2017-05-06 17:18:09.227698	Trial	end	1450
2017-05-06 17:18:09.228409	Trial	start	1451
2017-05-06 17:18:09.230503	Speaker	play	None
2017-05-06 17:18:09.816875	Speaker	stop	None
2017-05-06 17:18:09.817409	Trial	end	1451
2017-05-06 17:18:09.818395	Trial	start	1452
2017-05-06 17:18:09.821036	Speaker	play	None
2017-05-06 17:18:11.066248	Speaker	stop	None
2017-05-06 17:18:11.067167	Trial	end	1452
2017-05-06 17:18:11.068184	Trial	start	1453
2017-05-06 17:18:11.071486	Speaker	play	None
2017-05-06 17:18:11.504488	Speaker	stop	None
2017-05-06 17:18:11.505576	Trial	end	1453
2017-05-06 17:18:11.506597	Trial	start	1454
2017-05-06 17:18:11.508476	Speaker	play	None
2017-05-06 17:18:12.839843	Speaker	stop	None
2017-05-06 17:18:12.841072	Trial	end	1454
2017-05-06 17:18:12.842059	Trial	start	1455
2017-05-06 17:18:12.844342	Speaker	play	None
2017-05-06 17:18:18.848125	Speaker	stop	None
2017-05-06 17:18:18.848721	Trial	end	1455
2017-05-06 17:18:21.608637	Trial	start	1456
2017-05-06 17:18:21.610684	Speaker	play	None
2017-05-06 17:18:22.673668	Speaker	stop	None
2017-05-06 17:18:22.674370	Trial	end	1456
2017-05-06 17:18:22.675111	Trial	start	1457
2017-05-06 17:18:22.677466	Speaker	play	None
2017-05-06 17:18:23.644346	Speaker	stop	None
2017-05-06 17:18:23.644998	Trial	end	1457
2017-05-06 17:18:23.645650	Trial	start	1458
2017-05-06 17:18:23.648528	Speaker	play	None
2017-05-06 17:18:29.652889	Speaker	stop	None
2017-05-06 17:18:29.653509	Trial	end	1458
2017-05-06 17:18:58.827067	Trial	start	1459
2017-05-06 17:18:58.829843	Speaker	play	None
2017-05-06 17:19:00.227897	Speaker	stop	None
2017-05-06 17:19:00.228502	Trial	end	1459
2017-05-06 17:19:00.229198	Trial	start	1460
2017-05-06 17:19:00.231062	Speaker	play	None
2017-05-06 17:19:01.432072	Speaker	stop	None
2017-05-06 17:19:01.432602	Trial	end	1460
2017-05-06 17:19:01.433264	Trial	start	1461
2017-05-06 17:19:01.436183	Speaker	play	None
2017-05-06 17:19:07.444596	Speaker	stop	None
2017-05-06 17:19:07.445332	Trial	end	1461
2017-05-06 17:19:07.755805	Trial	start	1462
2017-05-06 17:19:07.757852	Speaker	play	None
2017-05-06 17:19:13.760240	Speaker	stop	None
2017-05-06 17:19:13.760881	Trial	end	1462
2017-05-06 17:19:14.857814	Trial	start	1463
2017-05-06 17:19:14.859797	Speaker	play	None
2017-05-06 17:19:15.889999	Speaker	stop	None
2017-05-06 17:19:15.890740	Trial	end	1463
2017-05-06 17:19:15.891435	Trial	start	1464
2017-05-06 17:19:15.893938	Speaker	play	None
2017-05-06 17:19:16.094815	Speaker	stop	None
2017-05-06 17:19:16.095425	Trial	end	1464
2017-05-06 17:19:16.096102	Trial	start	1465
2017-05-06 17:19:16.099981	Speaker	play	None
2017-05-06 17:19:16.631564	Speaker	stop	None
2017-05-06 17:19:16.632574	Trial	end	1465
2017-05-06 17:19:16.633663	Trial	start	1466
2017-05-06 17:19:16.636263	Speaker	play	None
2017-05-06 17:19:21.595534	Speaker	stop	None
2017-05-06 17:19:21.596304	Trial	end	1466
2017-05-06 17:19:21.597202	Trial	start	1467
2017-05-06 17:19:21.599830	Speaker	play	None
2017-05-06 17:19:21.890253	Speaker	stop	None
2017-05-06 17:19:21.890841	Trial	end	1467
2017-05-06 17:19:21.891593	Trial	start	1468
2017-05-06 17:19:21.894017	Speaker	play	None
2017-05-06 17:19:26.141778	Speaker	stop	None
2017-05-06 17:19:26.142429	Trial	end	1468
2017-05-06 17:19:26.143188	Trial	start	1469
2017-05-06 17:19:26.148701	Speaker	play	None
2017-05-06 17:19:27.509802	Speaker	stop	None
2017-05-06 17:19:27.510894	Trial	end	1469
2017-05-06 17:19:27.511764	Trial	start	1470
2017-05-06 17:19:27.515272	Speaker	play	None
2017-05-06 17:19:33.522194	Speaker	stop	None
2017-05-06 17:19:33.523152	Trial	end	1470
2017-05-06 17:19:37.683380	Trial	start	1471
2017-05-06 17:19:37.685486	Speaker	play	None
2017-05-06 17:19:39.030863	Speaker	stop	None
2017-05-06 17:19:39.031383	Trial	end	1471
2017-05-06 17:19:39.032029	Trial	start	1472
2017-05-06 17:19:39.034075	Speaker	play	None
2017-05-06 17:19:39.260286	Speaker	stop	None
2017-05-06 17:19:39.260817	Trial	end	1472
2017-05-06 17:19:39.261506	Trial	start	1473
2017-05-06 17:19:39.263364	Speaker	play	None
2017-05-06 17:19:39.469231	Speaker	stop	None
2017-05-06 17:19:39.469860	Trial	end	1473
2017-05-06 17:19:39.470649	Trial	start	1474
2017-05-06 17:19:39.473431	Speaker	play	None
2017-05-06 17:19:40.329250	Speaker	stop	None
2017-05-06 17:19:40.329818	Trial	end	1474
2017-05-06 17:19:40.330544	Trial	start	1475
2017-05-06 17:19:40.332567	Speaker	play	None
2017-05-06 17:19:40.681475	Speaker	stop	None
2017-05-06 17:19:40.682094	Trial	end	1475
2017-05-06 17:19:40.682780	Trial	start	1476
2017-05-06 17:19:40.684821	Speaker	play	None
2017-05-06 17:19:41.062379	Speaker	stop	None
2017-05-06 17:19:41.062981	Trial	end	1476
2017-05-06 17:19:41.063705	Trial	start	1477
2017-05-06 17:19:41.065744	Speaker	play	None
2017-05-06 17:19:41.410542	Speaker	stop	None
2017-05-06 17:19:41.411144	Trial	end	1477
2017-05-06 17:19:41.411868	Trial	start	1478
2017-05-06 17:19:41.414509	Speaker	play	None
2017-05-06 17:19:41.594886	Speaker	stop	None
2017-05-06 17:19:41.595485	Trial	end	1478
2017-05-06 17:19:41.596116	Trial	start	1479
2017-05-06 17:19:41.598351	Speaker	play	None
2017-05-06 17:19:41.848760	Speaker	stop	None
2017-05-06 17:19:41.849345	Trial	end	1479
2017-05-06 17:19:41.850000	Trial	start	1480
2017-05-06 17:19:41.851678	Speaker	play	None
2017-05-06 17:19:43.695961	Speaker	stop	None
2017-05-06 17:19:43.696522	Trial	end	1480
2017-05-06 17:19:43.698022	Trial	start	1481
2017-05-06 17:19:43.700397	Speaker	play	None
2017-05-06 17:19:45.256487	Speaker	stop	None
2017-05-06 17:19:45.257079	Trial	end	1481
2017-05-06 17:19:45.257711	Trial	start	1482
2017-05-06 17:19:45.259561	Speaker	play	None
2017-05-06 17:19:51.264853	Speaker	stop	None
2017-05-06 17:19:51.265472	Trial	end	1482
2017-05-06 17:20:16.993958	Trial	start	1483
2017-05-06 17:20:16.996508	Speaker	play	None
2017-05-06 17:20:18.062994	Speaker	stop	None
2017-05-06 17:20:18.063555	Trial	end	1483
2017-05-06 17:20:18.064416	Trial	start	1484
2017-05-06 17:20:18.066488	Speaker	play	None
2017-05-06 17:20:18.562707	Speaker	stop	None
2017-05-06 17:20:18.563355	Trial	end	1484
2017-05-06 17:20:18.564070	Trial	start	1485
2017-05-06 17:20:18.566710	Speaker	play	None
2017-05-06 17:20:19.480082	Speaker	stop	None
2017-05-06 17:20:19.480643	Trial	end	1485
2017-05-06 17:20:19.481383	Trial	start	1486
2017-05-06 17:20:19.483509	Speaker	play	None
2017-05-06 17:20:19.861002	Speaker	stop	None
2017-05-06 17:20:19.861603	Trial	end	1486
2017-05-06 17:20:19.862352	Trial	start	1487
2017-05-06 17:20:19.864452	Speaker	play	None
2017-05-06 17:20:20.819384	Speaker	stop	None
2017-05-06 17:20:20.819969	Trial	end	1487
2017-05-06 17:20:20.820633	Trial	start	1488
2017-05-06 17:20:20.823383	Speaker	play	None
2017-05-06 17:20:21.925253	Speaker	stop	None
2017-05-06 17:20:21.926066	Trial	end	1488
2017-05-06 17:20:21.926831	Trial	start	1489
2017-05-06 17:20:21.928812	Speaker	play	None
2017-05-06 17:20:22.215983	Speaker	stop	None
2017-05-06 17:20:22.216555	Trial	end	1489
2017-05-06 17:20:22.217184	Trial	start	1490
2017-05-06 17:20:22.219374	Speaker	play	None
2017-05-06 17:20:28.224369	Speaker	stop	None
2017-05-06 17:20:28.225033	Trial	end	1490
2017-05-06 17:20:31.578631	Trial	start	1491
2017-05-06 17:20:31.580680	Speaker	play	None
2017-05-06 17:20:31.873667	Speaker	stop	None
2017-05-06 17:20:31.874330	Trial	end	1491
2017-05-06 17:20:31.874975	Trial	start	1492
2017-05-06 17:20:31.877054	Speaker	play	None
2017-05-06 17:20:37.881986	Speaker	stop	None
2017-05-06 17:20:37.882605	Trial	end	1492
2017-05-06 17:20:55.653043	Trial	start	1493
2017-05-06 17:20:55.657289	Speaker	play	None
2017-05-06 17:20:56.390483	Speaker	stop	None
2017-05-06 17:20:56.391504	Trial	end	1493
2017-05-06 17:20:56.392603	Trial	start	1494
2017-05-06 17:20:56.396240	Speaker	play	None
2017-05-06 17:20:56.558363	Speaker	stop	None
2017-05-06 17:20:56.559052	Trial	end	1494
2017-05-06 17:20:56.559843	Trial	start	1495
2017-05-06 17:20:56.562620	Speaker	play	None
2017-05-06 17:20:56.914784	Speaker	stop	None
2017-05-06 17:20:56.915517	Trial	end	1495
2017-05-06 17:20:56.916513	Trial	start	1496
2017-05-06 17:20:56.918533	Speaker	play	None
2017-05-06 17:21:00.715437	Speaker	stop	None
2017-05-06 17:21:00.715991	Trial	end	1496
2017-05-06 17:21:00.718380	Trial	start	1497
2017-05-06 17:21:00.720304	Speaker	play	None
2017-05-06 17:21:01.026747	Speaker	stop	None
2017-05-06 17:21:01.027533	Trial	end	1497
2017-05-06 17:21:01.029334	Trial	start	1498
2017-05-06 17:21:01.034673	Speaker	play	None
2017-05-06 17:21:03.088412	Speaker	stop	None
2017-05-06 17:21:03.089125	Trial	end	1498
2017-05-06 17:21:03.090385	Trial	start	1499
2017-05-06 17:21:03.094146	Speaker	play	None
2017-05-06 17:21:03.394324	Speaker	stop	None
2017-05-06 17:21:03.395524	Trial	end	1499
2017-05-06 17:21:03.396502	Trial	start	1500
2017-05-06 17:21:03.399222	Speaker	play	None
2017-05-06 17:21:03.525234	Speaker	stop	None
2017-05-06 17:21:03.526240	Trial	end	1500
2017-05-06 17:21:03.527118	Trial	start	1501
2017-05-06 17:21:03.529119	Speaker	play	None
2017-05-06 17:21:05.978326	Speaker	stop	None
2017-05-06 17:21:05.978967	Trial	end	1501
2017-05-06 17:21:05.979691	Trial	start	1502
2017-05-06 17:21:05.981868	Speaker	play	None
2017-05-06 17:21:06.211733	Speaker	stop	None
2017-05-06 17:21:06.212466	Trial	end	1502
2017-05-06 17:21:06.213298	Trial	start	1503
2017-05-06 17:21:06.215760	Speaker	play	None
2017-05-06 17:21:06.871232	Speaker	stop	None
2017-05-06 17:21:06.871936	Trial	end	1503
2017-05-06 17:21:06.873399	Trial	start	1504
2017-05-06 17:21:06.876217	Speaker	play	None
2017-05-06 17:21:07.186534	Speaker	stop	None
2017-05-06 17:21:07.187087	Trial	end	1504
2017-05-06 17:21:07.188247	Trial	start	1505
2017-05-06 17:21:07.191181	Speaker	play	None
2017-05-06 17:21:07.317613	Speaker	stop	None
2017-05-06 17:21:07.318223	Trial	end	1505
2017-05-06 17:21:07.318852	Trial	start	1506
2017-05-06 17:21:07.321006	Speaker	play	None
2017-05-06 17:21:09.058226	Speaker	stop	None
2017-05-06 17:21:09.058789	Trial	end	1506
2017-05-06 17:21:09.059493	Trial	start	1507
2017-05-06 17:21:09.061715	Speaker	play	None
2017-05-06 17:21:11.323217	Speaker	stop	None
2017-05-06 17:21:11.324055	Trial	end	1507
2017-05-06 17:21:11.324966	Trial	start	1508
2017-05-06 17:21:11.327485	Speaker	play	None
2017-05-06 17:21:11.609866	Speaker	stop	None
2017-05-06 17:21:11.610528	Trial	end	1508
2017-05-06 17:21:11.611177	Trial	start	1509
2017-05-06 17:21:11.613144	Speaker	play	None
2017-05-06 17:21:13.063984	Speaker	stop	None
2017-05-06 17:21:13.064629	Trial	end	1509
2017-05-06 17:21:13.065435	Trial	start	1510
2017-05-06 17:21:13.067951	Speaker	play	None
2017-05-06 17:21:14.181930	Speaker	stop	None
2017-05-06 17:21:14.182558	Trial	end	1510
2017-05-06 17:21:14.183195	Trial	start	1511
2017-05-06 17:21:14.185511	Speaker	play	None
2017-05-06 17:21:14.415356	Speaker	stop	None
2017-05-06 17:21:14.415909	Trial	end	1511
2017-05-06 17:21:14.416644	Trial	start	1512
2017-05-06 17:21:14.418834	Speaker	play	None
2017-05-06 17:21:20.423669	Speaker	stop	None
2017-05-06 17:21:20.424318	Trial	end	1512
2017-05-06 17:21:51.149276	Trial	start	1513
2017-05-06 17:21:51.151854	Speaker	play	None
2017-05-06 17:21:57.157588	Speaker	stop	None
2017-05-06 17:21:57.158235	Trial	end	1513
2017-05-06 17:26:49.581786	Trial	start	1514
2017-05-06 17:26:49.584023	Speaker	play	None
2017-05-06 17:26:55.587949	Speaker	stop	None
2017-05-06 17:26:55.588986	Hopper	up	None
2017-05-06 17:27:07.591924	Hopper	down	None
2017-05-06 17:27:07.895958	Trial	end	1514
2017-05-06 17:29:36.789107	Trial	start	1515
2017-05-06 17:29:36.791121	Speaker	play	None
2017-05-06 17:29:42.796430	Speaker	stop	None
2017-05-06 17:29:42.797707	Trial	end	1515
2017-05-06 17:30:18.693254	Trial	start	1516
2017-05-06 17:30:18.695534	Speaker	play	None
2017-05-06 17:30:19.790884	Speaker	stop	None
2017-05-06 17:30:19.791505	Trial	end	1516
2017-05-06 17:30:19.792036	Trial	start	1517
2017-05-06 17:30:19.794911	Speaker	play	None
2017-05-06 17:30:20.360032	Speaker	stop	None
2017-05-06 17:30:20.360764	Trial	end	1517
2017-05-06 17:30:20.361841	Trial	start	1518
2017-05-06 17:30:20.364035	Speaker	play	None
2017-05-06 17:30:21.670425	Speaker	stop	None
2017-05-06 17:30:21.671050	Trial	end	1518
2017-05-06 17:30:21.671744	Trial	start	1519
2017-05-06 17:30:21.673676	Speaker	play	None
2017-05-06 17:30:27.677904	Speaker	stop	None
2017-05-06 17:30:27.678606	Trial	end	1519
2017-05-06 17:30:29.250309	Trial	start	1520
2017-05-06 17:30:29.252527	Speaker	play	None
2017-05-06 17:30:29.700929	Speaker	stop	None
2017-05-06 17:30:29.701683	Trial	end	1520
2017-05-06 17:30:29.702506	Trial	start	1521
2017-05-06 17:30:29.706133	Speaker	play	None
2017-05-06 17:30:35.712430	Speaker	stop	None
2017-05-06 17:30:35.713130	Trial	end	1521
2017-05-06 17:30:50.200797	Trial	start	1522
2017-05-06 17:30:50.202969	Speaker	play	None
2017-05-06 17:30:51.327028	Speaker	stop	None
2017-05-06 17:30:51.329289	Trial	end	1522
2017-05-06 17:30:51.330226	Trial	start	1523
2017-05-06 17:30:51.333052	Speaker	play	None
2017-05-06 17:30:56.830894	Speaker	stop	None
2017-05-06 17:30:56.832390	Trial	end	1523
2017-05-06 17:30:56.833123	Trial	start	1524
2017-05-06 17:30:56.835316	Speaker	play	None
2017-05-06 17:30:58.456696	Speaker	stop	None
2017-05-06 17:30:58.457298	Trial	end	1524
2017-05-06 17:30:58.458061	Trial	start	1525
2017-05-06 17:30:58.461165	Speaker	play	None
2017-05-06 17:31:02.138261	Speaker	stop	None
2017-05-06 17:31:02.138975	Trial	end	1525
2017-05-06 17:31:02.139867	Trial	start	1526
2017-05-06 17:31:02.142394	Speaker	play	None
2017-05-06 17:31:03.272619	Speaker	stop	None
2017-05-06 17:31:03.273341	Trial	end	1526
2017-05-06 17:31:03.274165	Trial	start	1527
2017-05-06 17:31:03.276396	Speaker	play	None
2017-05-06 17:31:05.389685	Speaker	stop	None
2017-05-06 17:31:05.390376	Trial	end	1527
2017-05-06 17:31:05.392678	Trial	start	1528
2017-05-06 17:31:05.394696	Speaker	play	None
2017-05-06 17:31:06.384834	Speaker	stop	None
2017-05-06 17:31:06.385531	Trial	end	1528
2017-05-06 17:31:06.386357	Trial	start	1529
2017-05-06 17:31:06.388638	Speaker	play	None
2017-05-06 17:31:08.084312	Speaker	stop	None
2017-05-06 17:31:08.085042	Trial	end	1529
2017-05-06 17:31:08.085926	Trial	start	1530
2017-05-06 17:31:08.088954	Speaker	play	None
2017-05-06 17:31:11.196653	Speaker	stop	None
2017-05-06 17:31:11.197368	Trial	end	1530
2017-05-06 17:31:11.198102	Trial	start	1531
2017-05-06 17:31:11.200674	Speaker	play	None
2017-05-06 17:31:11.425894	Speaker	stop	None
2017-05-06 17:31:11.426576	Trial	end	1531
2017-05-06 17:31:11.427301	Trial	start	1532
2017-05-06 17:31:11.429344	Speaker	play	None
2017-05-06 17:31:11.786298	Speaker	stop	None
2017-05-06 17:31:11.787049	Trial	end	1532
2017-05-06 17:31:11.787754	Trial	start	1533
2017-05-06 17:31:11.789869	Speaker	play	None
2017-05-06 17:31:11.987062	Speaker	stop	None
2017-05-06 17:31:11.987738	Trial	end	1533
2017-05-06 17:31:11.988524	Trial	start	1534
2017-05-06 17:31:11.990574	Speaker	play	None
2017-05-06 17:31:16.016707	Speaker	stop	None
2017-05-06 17:31:16.017812	Trial	end	1534
2017-05-06 17:31:16.019423	Trial	start	1535
2017-05-06 17:31:16.022426	Speaker	play	None
2017-05-06 17:31:22.028215	Speaker	stop	None
2017-05-06 17:31:22.029040	Trial	end	1535
2017-05-06 17:31:23.191158	Trial	start	1536
2017-05-06 17:31:23.193310	Speaker	play	None
2017-05-06 17:31:29.198796	Speaker	stop	None
2017-05-06 17:31:29.199442	Trial	end	1536
2017-05-06 17:31:29.968606	Trial	start	1537
2017-05-06 17:31:29.970556	Speaker	play	None
2017-05-06 17:31:30.493188	Speaker	stop	None
2017-05-06 17:31:30.494311	Trial	end	1537
2017-05-06 17:31:30.495316	Trial	start	1538
2017-05-06 17:31:30.497419	Speaker	play	None
2017-05-06 17:31:32.593778	Speaker	stop	None
2017-05-06 17:31:32.594483	Trial	end	1538
