session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1584,2017-05-06 17:35:44.481764,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_081416020403.wav,Unrewarded,True,True,0:00:00.459477,False,6.0
1,1585,2017-05-06 17:35:44.944615,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_GraGre0813_120406.wav,Rewarded,True,False,0:00:00.644376,False,6.0
1,1586,2017-05-06 17:35:45.593758,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_100506.wav,Unrewarded,False,False,nan,False,6.0
1,1587,2017-05-06 17:36:35.042358,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050408090310.wav,Unrewarded,True,True,0:00:01.074882,False,6.0
1,1588,2017-05-06 17:36:36.121406,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_GraRas1600_150403.wav,Rewarded,True,False,0:00:00.223943,False,6.0
1,1589,2017-05-06 17:36:36.350616,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_101416202806.wav,Unrewarded,True,True,0:00:00.119337,False,6.0
1,1590,2017-05-06 17:36:36.473238,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblBlu6243_120310_02.wav,Rewarded,True,False,0:00:00.304092,False,6.0
1,1591,2017-05-06 17:36:36.782010,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_051012130609.wav,Unrewarded,True,True,0:00:00.285839,False,6.0
1,1592,2017-05-06 17:36:37.071527,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:01.274544,False,6.0
1,1593,2017-05-06 17:36:38.349975,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_141107100403.wav,Unrewarded,True,True,0:00:00.475460,False,6.0
1,1594,2017-05-06 17:36:38.829278,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_180908012102.wav,Unrewarded,True,True,0:00:04.648905,False,6.0
1,1595,2017-05-06 17:36:43.482381,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_121127232008.wav,Unrewarded,True,True,0:00:01.405128,False,6.0
1,1596,2017-05-06 17:36:44.890989,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:01.205146,False,6.0
1,1597,2017-05-06 17:36:46.105195,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_092122110529.wav,Unrewarded,True,True,0:00:00.780695,False,6.0
1,1598,2017-05-06 17:36:46.889957,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_541349022632.wav,Unrewarded,True,True,0:00:02.286667,False,6.0
1,1599,2017-05-06 17:36:49.180177,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_GraGre0813_091201.wav,Rewarded,True,False,0:00:00.942052,False,6.0
1,1600,2017-05-06 17:36:50.126597,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_211520060119.wav,Unrewarded,True,True,0:00:00.211784,False,6.0
1,1601,2017-05-06 17:36:50.343551,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_090508291115.wav,Unrewarded,True,True,0:00:00.192322,False,6.0
1,1602,2017-05-06 17:36:50.539747,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6680_11_0306_0207_01.wav,Rewarded,True,False,0:00:01.251649,False,6.0
1,1603,2017-05-06 17:36:51.797488,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre1001_030906.wav,Rewarded,True,False,0:00:00.310636,False,6.0
1,1604,2017-05-06 17:36:52.112863,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.303266,False,6.0
1,1605,2017-05-06 17:36:53.419202,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_181404161522.wav,Unrewarded,False,False,nan,False,6.0
1,1606,2017-05-06 17:37:01.720871,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblRas1800_02_0203_0102_01.wav,Rewarded,True,False,0:00:00.398899,False,6.0
1,1607,2017-05-06 17:37:02.124500,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:01.433163,False,6.0
1,1608,2017-05-06 17:37:03.561511,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblRas1800_01_0104_0202_02.wav,Rewarded,True,False,0:00:04.407842,False,6.0
1,1609,2017-05-06 17:37:07.973617,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_PurRas20dd_141304092228.wav,Unrewarded,True,True,0:00:01.113475,False,6.0
1,1610,2017-05-06 17:37:09.091541,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblGre0001_050406.wav,Rewarded,False,True,nan,True,6.0
1,1611,2017-05-06 17:37:38.835514,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_313549.wav,Unrewarded,False,False,nan,False,6.0
1,1612,2017-05-06 17:46:07.575684,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_024134454431.wav,Unrewarded,True,True,0:00:01.943197,False,6.0
1,1613,2017-05-06 17:46:09.522503,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1614,2017-05-06 17:46:18.113451,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:01.050171,False,6.0
1,1615,2017-05-06 17:46:19.167488,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas61dd_062641280450.wav,Unrewarded,False,False,nan,False,6.0
1,1616,2017-05-06 17:46:25.972689,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_082531.wav,Unrewarded,False,False,nan,False,6.0
1,1617,2017-05-06 17:47:22.252931,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_010403020505.wav,Unrewarded,True,True,0:00:00.870237,False,6.0
1,1618,2017-05-06 17:47:23.126939,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010202010102.wav,Unrewarded,True,True,0:00:03.817619,False,6.0
1,1619,2017-05-06 17:47:26.948273,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,True,True,0:00:01.076757,False,6.0
1,1620,2017-05-06 17:47:28.029637,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.396171,False,6.0
1,1621,2017-05-06 17:47:28.431228,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_143840132320.wav,Unrewarded,True,True,0:00:01.552018,False,6.0
1,1622,2017-05-06 17:47:29.986765,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:02.273874,False,6.0
1,1623,2017-05-06 17:47:32.264553,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_060507050607.wav,Unrewarded,True,True,0:00:01.273799,False,6.0
1,1624,2017-05-06 17:47:33.541735,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0001_0803_0206.wav,Rewarded,False,True,nan,True,6.0
1,1625,2017-05-06 17:48:58.579504,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_270924250112.wav,Unrewarded,True,True,0:00:02.499981,False,6.0
1,1626,2017-05-06 17:49:01.083207,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_330616031050.wav,Unrewarded,False,False,nan,False,6.0
1,1627,2017-05-06 17:49:28.333511,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_180232444711.wav,Unrewarded,False,False,nan,False,6.0
1,1628,2017-05-06 17:49:41.136051,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_100903060405.wav,Unrewarded,True,True,0:00:01.071130,False,6.0
1,1629,2017-05-06 17:49:42.211249,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu1729_071309.wav,Rewarded,False,True,nan,True,6.0
1,1630,2017-05-06 17:50:29.877098,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_291108150527.wav,Unrewarded,False,False,nan,False,6.0
1,1631,2017-05-06 17:50:38.895477,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.993149,False,6.0
1,1632,2017-05-06 17:50:39.892009,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_4_LblBlu6243_141715.wav,Rewarded,False,True,nan,True,6.0
1,1633,2017-05-06 17:52:57.251169,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Unrewarded,False,False,nan,False,6.0
1,1634,2017-05-06 17:53:15.902434,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_091012110514.wav,Unrewarded,False,False,nan,False,6.0
1,1635,2017-05-06 17:53:26.575285,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_110417121325.wav,Unrewarded,True,True,0:00:03.155903,False,6.0
1,1636,2017-05-06 17:53:29.735792,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_160605040814.wav,Unrewarded,False,False,nan,False,6.0
1,1637,2017-05-06 17:53:38.882492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1638,2017-05-06 17:53:54.408830,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,True,True,0:00:01.181585,False,6.0
1,1639,2017-05-06 17:53:55.593766,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_101114040613.wav,Unrewarded,False,False,nan,False,6.0
1,1640,2017-05-06 17:54:09.267458,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblGre0000_101208.wav,Rewarded,False,True,nan,True,6.0
1,1641,2017-05-06 17:57:18.695251,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_062312250113.wav,Unrewarded,True,True,0:00:02.443267,False,6.0
1,1642,2017-05-06 17:57:21.141968,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_181513061214.wav,Unrewarded,True,True,0:00:04.968428,False,6.0
1,1643,2017-05-06 17:57:26.113642,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_140306010913.wav,Unrewarded,True,True,0:00:04.874646,False,6.0
1,1644,2017-05-06 17:57:30.991705,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_GraGre1001_141007.wav,Rewarded,False,True,nan,True,6.0
1,1645,2017-05-06 17:58:40.344350,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_LblBlu1729_121402.wav,Rewarded,False,True,nan,True,6.0
1,1646,2017-05-06 17:59:44.064975,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0001_0803_0109.wav,Rewarded,False,True,nan,True,6.0
1,1647,2017-05-06 18:00:33.041676,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_500130223537.wav,Unrewarded,False,False,nan,False,6.0
1,1648,2017-05-06 18:00:42.103438,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1649,2017-05-06 18:00:58.108870,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_060113031116.wav,Unrewarded,True,True,0:00:03.520242,False,6.0
1,1650,2017-05-06 18:01:01.633338,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_GraGre0813_030207.wav,Rewarded,True,False,0:00:00.484160,False,6.0
1,1651,2017-05-06 18:01:02.120815,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_082013.wav,Unrewarded,False,False,nan,False,6.0
1,1652,2017-05-06 18:01:19.390418,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelGre5275_233128122110.wav,Unrewarded,True,True,0:00:00.804644,False,6.0
1,1653,2017-05-06 18:01:20.198606,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6243_021510_02.wav,Rewarded,True,False,0:00:04.548210,False,6.0
1,1654,2017-05-06 18:01:24.749894,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,True,True,0:00:00.570299,False,6.0
1,1655,2017-05-06 18:01:25.323955,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_031101192407.wav,Unrewarded,True,True,0:00:01.274126,False,6.0
1,1656,2017-05-06 18:01:26.601687,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_353332101606.wav,Unrewarded,True,True,0:00:00.564641,False,6.0
1,1657,2017-05-06 18:01:27.172325,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_1_GraGre0813_070409.wav,Rewarded,True,False,0:00:01.348213,False,6.0
1,1658,2017-05-06 18:01:28.527157,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiLbl0010_271228090313.wav,Unrewarded,False,False,nan,False,6.0
1,1659,2017-05-06 18:01:39.672264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_211513.wav,Unrewarded,False,False,nan,False,6.0
1,1660,2017-05-06 18:01:56.225639,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblGre0000_060108.wav,Rewarded,False,True,nan,True,6.0
1,1661,2017-05-06 18:02:55.491334,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_070211171412.wav,Unrewarded,False,False,nan,False,6.0
1,1662,2017-05-06 18:03:04.421414,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_3_LblBlu6680_11_0205_0306_02.wav,Rewarded,True,False,0:00:02.594068,False,6.0
1,1663,2017-05-06 18:03:07.020676,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_240823221127.wav,Unrewarded,True,True,0:00:01.859614,False,6.0
1,1664,2017-05-06 18:03:08.883766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_251502090826.wav,Unrewarded,True,True,0:00:01.359290,False,6.0
1,1665,2017-05-06 18:03:10.247432,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_2_LblBlu1729_091208.wav,Rewarded,False,True,nan,True,6.0
1,1666,2017-05-06 18:03:58.822672,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_LblGre0000_030604.wav,Rewarded,False,True,nan,True,6.0
1,1667,2017-05-06 18:04:46.255734,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_HPiHPi4748_271620130918.wav,Unrewarded,False,False,nan,False,6.0
1,1668,2017-05-06 18:04:54.005365,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_042426200312.wav,Unrewarded,True,True,0:00:05.166126,False,6.0
1,1669,2017-05-06 18:04:59.176029,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_222618161704.wav,Unrewarded,True,True,0:00:01.462709,False,6.0
1,1670,2017-05-06 18:05:00.642359,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_020106030704.wav,Unrewarded,True,True,0:00:02.683691,False,6.0
1,1671,2017-05-06 18:05:03.330011,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_180902.wav,Unrewarded,False,False,nan,False,6.0
1,1672,2017-05-06 18:05:18.991124,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_8_GraGre0813_100206.wav,Rewarded,True,False,0:00:01.033753,False,6.0
1,1673,2017-05-06 18:05:20.028812,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1674,2017-05-06 18:05:31.905868,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_091720040616.wav,Unrewarded,True,True,0:00:02.103436,False,6.0
1,1675,2017-05-06 18:05:34.014443,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.260852,False,6.0
1,1676,2017-05-06 18:05:34.280212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,True,True,0:00:01.318156,False,6.0
1,1677,2017-05-06 18:05:35.602250,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1729_050814.wav,Rewarded,False,True,nan,True,6.0
1,1678,2017-05-06 18:06:36.126918,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_9_LblBlu6680_01_0106_0211_03.wav,Rewarded,True,False,0:00:02.925090,False,6.0
1,1679,2017-05-06 18:06:39.056838,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.097885,False,6.0
1,1680,2017-05-06 18:06:41.158995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_152609.wav,Unrewarded,False,False,nan,False,6.0
1,1681,2017-05-06 18:06:55.181001,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,True,True,0:00:03.594313,False,6.0
1,1682,2017-05-06 18:06:58.778636,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_190935464236.wav,Unrewarded,True,True,0:00:03.462276,False,6.0
1,1683,2017-05-06 18:07:02.245351,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,1684,2017-05-06 18:07:11.343649,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_031105040610.wav,Unrewarded,True,True,0:00:04.220414,False,6.0
1,1685,2017-05-06 18:07:15.568333,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_040502030102.wav,Unrewarded,True,True,0:00:01.847704,False,6.0
1,1686,2017-05-06 18:07:17.419331,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_254039360446.wav,Unrewarded,True,True,0:00:00.643856,False,6.0
1,1687,2017-05-06 18:07:18.066691,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_260950053335.wav,Unrewarded,True,True,0:00:00.991605,False,6.0
1,1688,2017-05-06 18:07:19.062651,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_044536150825.wav,Unrewarded,True,True,0:00:00.380149,False,6.0
1,1689,2017-05-06 18:07:19.451244,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,1690,2017-05-06 18:07:32.355595,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_040104010404.wav,Unrewarded,True,True,0:00:04.265920,False,6.0
1,1691,2017-05-06 18:07:36.626192,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_060304050102.wav,Unrewarded,True,True,0:00:00.380576,False,6.0
1,1692,2017-05-06 18:07:37.010279,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_GraGre1001_140509.wav,Rewarded,False,True,nan,True,6.0
1,1693,2017-05-06 18:08:53.200007,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.239237,False,6.0
1,1694,2017-05-06 18:08:53.443722,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_080609101107.wav,Unrewarded,True,True,0:00:02.375409,False,6.0
1,1695,2017-05-06 18:08:55.822731,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.717207,False,6.0
1,1696,2017-05-06 18:08:57.542826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_101306160218.wav,Unrewarded,True,True,0:00:00.229990,False,6.0
1,1697,2017-05-06 18:08:57.776358,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_HPiHPi4748_070111190917.wav,Unrewarded,True,True,0:00:01.127076,False,6.0
1,1698,2017-05-06 18:08:58.906860,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,False,False,nan,False,6.0
1,1699,2017-05-06 18:09:14.023274,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_010203010101.wav,Unrewarded,True,True,0:00:00.378287,False,6.0
1,1700,2017-05-06 18:09:14.406364,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_040607010101.wav,Unrewarded,True,True,0:00:01.113598,False,6.0
1,1701,2017-05-06 18:09:15.524098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_083231102124.wav,Unrewarded,False,False,nan,False,6.0
1,1702,2017-05-06 18:09:25.127092,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu5698_062312031104.wav,Unrewarded,True,True,0:00:03.188467,False,6.0
1,1703,2017-05-06 18:09:28.319231,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_101604120814.wav,Unrewarded,True,True,0:00:02.178579,False,6.0
1,1704,2017-05-06 18:09:30.503111,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4548_164315453708.wav,Unrewarded,True,True,0:00:00.293689,False,6.0
1,1705,2017-05-06 18:09:30.801374,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_7_LblBlu6379_07_0207_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,1706,2017-05-06 18:10:27.572127,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_6_LblBlu6379_05_0105_0204_01.wav,Rewarded,True,False,0:00:01.701161,False,6.0
1,1707,2017-05-06 18:10:29.277205,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_060705050606.wav,Unrewarded,True,True,0:00:00.471993,False,6.0
1,1708,2017-05-06 18:10:29.752828,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_031918262712.wav,Unrewarded,True,True,0:00:02.830581,False,6.0
1,1709,2017-05-06 18:10:32.586781,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_5_LblBlu6680_05_0206_0211_01.wav,Rewarded,False,True,nan,True,6.0
1,1710,2017-05-06 18:12:25.793175,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_021211041019.wav,Unrewarded,False,False,nan,False,6.0
1,1711,2017-05-06 18:12:40.476406,/home/fet/stimuli/test_categories_box5/reward/Be_Stim_10_LblBlu1927_121102.wav,Rewarded,True,False,0:00:01.136700,False,6.0
