session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,912,2017-02-12 18:24:53.088248,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_080702141104.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-02-12 18:25:01.468921,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_031605222006.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-02-12 18:25:16.644689,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_020903120805.wav,Unrewarded,True,True,0:00:01.112195,False,6.0
1,915,2017-02-12 18:25:17.760037,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_091008141202.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-02-12 18:25:25.349051,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas61dd_091712161501.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-02-12 18:25:39.119782,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_8_HPiHPi4748_210915292011.wav,Rewarded,False,True,nan,True,6.0
1,918,2017-02-12 18:26:20.755966,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-02-12 18:26:47.040381,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_HPiHPi4748_281315212202.wav,Rewarded,False,True,nan,True,6.0
1,920,2017-02-12 18:27:24.480479,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:01.520502,False,6.0
1,921,2017-02-12 18:27:26.004264,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_023012.wav,Unrewarded,True,True,0:00:05.574056,False,6.0
1,922,2017-02-12 18:27:31.586195,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_160512211719.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-02-12 18:27:40.113943,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_230540146865.wav,Unrewarded,False,False,nan,False,6.0
1,924,2017-02-12 18:27:52.159079,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080907320809.wav,Unrewarded,True,True,0:00:01.937389,False,6.0
1,925,2017-02-12 18:27:54.100657,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_120714031004.wav,Unrewarded,False,False,nan,False,6.0
1,926,2017-02-12 18:28:06.280364,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_040111_02.wav,Unrewarded,True,True,0:00:04.164180,False,6.0
1,927,2017-02-12 18:28:10.448280,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040108060207.wav,Unrewarded,False,False,nan,False,6.0
1,928,2017-02-12 18:28:32.191277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GreOra1817_040916031211.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-02-12 18:28:40.575140,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120108031117.wav,Unrewarded,True,True,0:00:04.886056,False,6.0
1,930,2017-02-12 18:28:45.464116,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_222319180410.wav,Unrewarded,False,False,nan,False,6.0
1,931,2017-02-12 18:28:54.367135,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_221801060819.wav,Unrewarded,True,True,0:00:01.589262,False,6.0
1,932,2017-02-12 18:28:55.960971,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_Unknown_11_020805070301.wav,Rewarded,False,True,nan,True,6.0
1,933,2017-02-12 18:29:40.622427,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070809320708.wav,Unrewarded,True,True,0:00:01.508384,False,6.0
1,934,2017-02-12 18:29:42.135504,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_080607.wav,Unrewarded,True,True,0:00:01.198623,False,6.0
1,935,2017-02-12 18:29:43.338262,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,True,True,0:00:05.675737,False,6.0
1,936,2017-02-12 18:29:49.017029,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_362623151149.wav,Rewarded,False,True,nan,True,6.0
1,937,2017-02-12 18:30:21.694388,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,True,True,0:00:01.503341,False,6.0
1,938,2017-02-12 18:30:23.201991,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,False,True,nan,True,6.0
1,939,2017-02-12 18:31:00.819175,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown01F_010202020201.wav,Unrewarded,True,True,0:00:01.799809,False,6.0
1,940,2017-02-12 18:31:02.622205,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_151711071622.wav,Unrewarded,True,True,0:00:01.892969,False,6.0
1,941,2017-02-12 18:31:04.517934,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_11_0201_0301_01.wav,Unrewarded,False,False,nan,False,6.0
1,942,2017-02-12 18:31:10.945714,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110905.wav,Unrewarded,True,True,0:00:01.357580,False,6.0
1,943,2017-02-12 18:31:12.307062,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiGra0114_010708050602.wav,Rewarded,False,True,nan,True,6.0
1,944,2017-02-12 18:32:07.456093,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_090704080605.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-02-12 18:32:17.832941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:01.263675,False,6.0
1,946,2017-02-12 18:32:19.099617,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiWhi1415_120211160119.wav,Rewarded,False,True,nan,True,6.0
1,947,2017-02-12 18:33:48.012448,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,False,False,nan,False,6.0
1,948,2017-02-12 18:34:06.772609,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,True,True,0:00:02.230016,False,6.0
1,949,2017-02-12 18:34:09.006161,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:01.855438,False,6.0
1,950,2017-02-12 18:34:10.865830,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_423225.wav,Unrewarded,True,True,0:00:01.211827,False,6.0
1,951,2017-02-12 18:34:12.081849,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_271417110313.wav,Unrewarded,True,True,0:00:01.879842,False,6.0
1,952,2017-02-12 18:34:13.966228,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_202834261105.wav,Unrewarded,False,False,nan,False,6.0
1,953,2017-02-12 18:34:20.200908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_581552173908.wav,Unrewarded,False,False,nan,False,6.0
1,954,2017-02-12 18:34:29.165431,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas07dd_070109260627.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-02-12 18:34:42.213106,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_202511161206.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-02-12 18:34:49.019326,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_101307091116.wav,Unrewarded,False,False,nan,False,6.0
1,957,2017-02-12 18:35:11.141500,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_292327131419.wav,Unrewarded,True,True,0:00:01.960117,False,6.0
1,958,2017-02-12 18:35:13.105753,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_021305161001.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-02-12 18:35:21.045640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_090811071215.wav,Unrewarded,True,True,0:00:01.702135,False,6.0
1,960,2017-02-12 18:35:22.751367,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_060512.wav,Unrewarded,True,True,0:00:02.952677,False,6.0
1,961,2017-02-12 18:35:25.708076,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.311547,False,6.0
1,962,2017-02-12 18:35:28.022545,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,True,True,0:00:01.147702,False,6.0
1,963,2017-02-12 18:35:29.173431,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_Unknown_11_010710060408.wav,Rewarded,False,True,nan,True,6.0
1,964,2017-02-12 18:36:49.828983,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_554625263049.wav,Unrewarded,True,True,0:00:00.919648,False,6.0
1,965,2017-02-12 18:36:50.752073,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_232218041920.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-02-12 18:36:57.566006,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_HPiHPi4748_240201050403.wav,Rewarded,False,True,nan,True,6.0
1,967,2017-02-12 18:37:36.386180,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_Unknown_11_100605090402.wav,Rewarded,False,True,nan,True,6.0
1,968,2017-02-12 18:38:24.372104,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.472417,False,6.0
1,969,2017-02-12 18:38:25.847911,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030205040601.wav,Unrewarded,True,True,0:00:02.339717,False,6.0
1,970,2017-02-12 18:38:28.191478,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.050688,False,6.0
1,971,2017-02-12 18:38:32.245329,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-02-12 18:38:42.040963,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-02-12 18:38:59.791903,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,974,2017-02-12 18:39:11.583501,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,True,True,0:00:01.783310,False,6.0
1,975,2017-02-12 18:39:13.370478,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,True,True,0:00:03.891651,False,6.0
1,976,2017-02-12 18:39:17.265287,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_YelGre5275_291937380904.wav,Rewarded,False,True,nan,True,6.0
1,977,2017-02-12 18:39:54.415658,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,False,False,nan,False,6.0
1,978,2017-02-12 18:40:05.514861,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,True,True,0:00:01.709524,False,6.0
1,979,2017-02-12 18:40:07.232123,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_053023021307.wav,Unrewarded,False,False,nan,False,6.0
1,980,2017-02-12 18:40:17.846960,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiGra0114_140702051020.wav,Unrewarded,False,False,nan,False,6.0
1,981,2017-02-12 18:40:28.126962,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_111208050609.wav,Unrewarded,True,True,0:00:01.815439,False,6.0
1,982,2017-02-12 18:40:29.946950,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_130302.wav,Unrewarded,True,True,0:00:00.872699,False,6.0
1,983,2017-02-12 18:40:30.823322,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_WhiBlu4818_010304050204.wav,Rewarded,True,False,0:00:01.544161,False,6.0
1,984,2017-02-12 18:40:32.371104,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu5698_070401060706.wav,Rewarded,True,False,0:00:00.103230,False,6.0
1,985,2017-02-12 18:40:32.478901,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_5_YelGre5275_083425151433.wav,Rewarded,False,True,nan,True,6.0
1,986,2017-02-12 18:41:40.918004,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_250810242838.wav,Unrewarded,True,True,0:00:00.907227,False,6.0
1,987,2017-02-12 18:41:41.828373,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,988,2017-02-12 18:41:52.529143,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_072021121116.wav,Unrewarded,True,True,0:00:04.137743,False,6.0
1,989,2017-02-12 18:41:56.670830,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_090706040510.wav,Unrewarded,True,True,0:00:02.904750,False,6.0
1,990,2017-02-12 18:41:59.578824,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_023126141516.wav,Unrewarded,True,True,0:00:00.832385,False,6.0
1,991,2017-02-12 18:42:00.414140,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_191315.wav,Unrewarded,True,True,0:00:01.196941,False,6.0
1,992,2017-02-12 18:42:01.614112,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_102106221602.wav,Unrewarded,False,False,nan,False,6.0
1,993,2017-02-12 18:42:15.255332,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown00F_010202020201.wav,Unrewarded,True,True,0:00:01.922917,False,6.0
1,994,2017-02-12 18:42:17.181855,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_YelGre5275_080136123230.wav,Rewarded,False,True,nan,True,6.0
1,995,2017-02-12 18:42:56.988876,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,False,True,nan,True,6.0
1,996,2017-02-12 18:43:41.396957,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_010302030103.wav,Unrewarded,True,True,0:00:01.176699,False,6.0
1,997,2017-02-12 18:43:42.577719,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,False,False,nan,False,6.0
