session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1262,2017-04-08 17:00:48.714899,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelGre5275_041222232707.wav,Unrewarded,True,True,0:00:01.178815,False,6.0
1,1263,2017-04-08 17:00:49.898285,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiGra0114_020708060501.wav,Unrewarded,True,True,0:00:00.052287,False,6.0
1,1264,2017-04-08 17:00:49.954563,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_HpiGra1004_070208050401.wav,Rewarded,False,True,nan,True,6.0
1,1265,2017-04-08 17:01:23.269342,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0310_0104_01.wav,Unrewarded,True,True,0:00:00.051017,False,6.0
1,1266,2017-04-08 17:01:23.323885,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_GreGre2522_010203010303.wav,Rewarded,False,True,nan,True,6.0
1,1267,2017-04-08 17:01:54.938980,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaLbl8026_231110080704.wav,Unrewarded,True,True,0:00:00.054893,False,6.0
1,1268,2017-04-08 17:01:54.997645,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_YelGre5275_070203081209.wav,Rewarded,False,True,nan,True,6.0
1,1269,2017-04-08 17:02:37.114848,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_121310040714.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,1270,2017-04-08 17:02:37.169768,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6243_181611292127.wav,Unrewarded,True,True,0:00:04.043233,False,6.0
1,1271,2017-04-08 17:02:41.216476,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_091914152005.wav,Unrewarded,True,True,0:00:00.037572,False,6.0
1,1272,2017-04-08 17:02:41.257096,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_BlaBla0506_010305020404.wav,Unrewarded,True,True,0:00:01.425977,False,6.0
1,1273,2017-04-08 17:02:42.686603,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiRas44dd_302506070416.wav,Unrewarded,True,True,0:00:02.569155,False,6.0
1,1274,2017-04-08 17:02:45.260708,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblRed0613_163736124034.wav,Rewarded,True,False,0:00:00.048237,False,6.0
1,1275,2017-04-08 17:02:45.313017,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_122324052025.wav,Unrewarded,True,True,0:00:01.163220,False,6.0
1,1276,2017-04-08 17:02:46.479575,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraGra0201_150906121619.wav,Unrewarded,True,True,0:00:00.045861,False,6.0
1,1277,2017-04-08 17:02:46.529739,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.743813,False,6.0
1,1278,2017-04-08 17:02:49.277490,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_080402050307.wav,Unrewarded,True,True,0:00:00.057801,False,6.0
1,1279,2017-04-08 17:02:49.339232,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_010201020202.wav,Unrewarded,True,True,0:00:02.243207,False,6.0
1,1280,2017-04-08 17:02:51.586949,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiGra0114_030407131210.wav,Unrewarded,True,True,0:00:00.046080,False,6.0
1,1281,2017-04-08 17:02:51.636275,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_YelGre5275_130412051114.wav,Rewarded,False,True,nan,True,6.0
1,1282,2017-04-08 17:03:22.202859,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraGra0201_050201050604.wav,Rewarded,True,False,0:00:00.050886,False,6.0
1,1283,2017-04-08 17:03:22.257488,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiGra0114_020203020303.wav,Unrewarded,True,True,0:00:01.225670,False,6.0
1,1284,2017-04-08 17:03:23.486271,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.049803,False,6.0
1,1285,2017-04-08 17:03:23.539375,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_WhiLbl0010_040605.wav,Unrewarded,True,True,0:00:01.176677,False,6.0
1,1286,2017-04-08 17:03:24.719081,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelOra2575_081715121613.wav,Unrewarded,True,True,0:00:00.037853,False,6.0
1,1287,2017-04-08 17:03:24.760064,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_111018.wav,Unrewarded,True,True,0:00:00.774982,False,6.0
1,1288,2017-04-08 17:03:25.538260,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_310812.wav,Unrewarded,True,True,0:00:00.050089,False,6.0
1,1289,2017-04-08 17:03:25.591541,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_GraLbl0457_050201040502.wav,Rewarded,False,True,nan,True,6.0
1,1290,2017-04-08 17:04:06.610869,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3513_030105060204.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,1291,2017-04-08 17:04:06.661657,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1292,2017-04-08 17:04:40.095216,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreGre2522_082728142124.wav,Unrewarded,True,True,0:00:00.047434,False,6.0
1,1293,2017-04-08 17:04:40.145736,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030701050603.wav,Unrewarded,True,True,0:00:04.252480,False,6.0
1,1294,2017-04-08 17:04:44.401568,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_071304.wav,Unrewarded,True,True,0:00:00.049372,False,6.0
1,1295,2017-04-08 17:04:44.455255,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4818_020301050403.wav,Unrewarded,True,True,0:00:00.851287,False,6.0
1,1296,2017-04-08 17:04:45.310660,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_121413041916.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,1297,2017-04-08 17:04:45.364164,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_WhiBlu5698_111804201906.wav,Rewarded,False,True,nan,True,6.0
1,1298,2017-04-08 17:05:23.807213,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiGra0114_020203020303.wav,Unrewarded,True,True,0:00:00.039349,False,6.0
1,1299,2017-04-08 17:05:23.853466,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HpiGra1004_070203040508.wav,Rewarded,False,True,nan,True,6.0
1,1300,2017-04-08 17:05:57.213635,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042608,False,6.0
1,1301,2017-04-08 17:05:57.259718,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1500_040507.wav,Unrewarded,True,True,0:00:00.984080,False,6.0
1,1302,2017-04-08 17:05:58.247163,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_07_0101_0308.wav,Unrewarded,True,True,0:00:00.045455,False,6.0
1,1303,2017-04-08 17:05:58.295984,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HpiGra1004_040208070501.wav,Rewarded,False,True,nan,True,6.0
1,1304,2017-04-08 17:06:04.681387,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_071210080906.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-04-08 17:06:15.858289,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_070502010608.wav,Unrewarded,True,True,0:00:00.054226,False,6.0
1,1306,2017-04-08 17:06:15.918799,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiBlu4917_090120081806.wav,Unrewarded,False,False,nan,False,6.0
1,1307,2017-04-08 17:06:28.629173,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_YelGre5275_081516.wav,Unrewarded,True,True,0:00:00.047240,False,6.0
1,1308,2017-04-08 17:06:28.679597,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblRed0613_253837.wav,Unrewarded,True,True,0:00:01.266656,False,6.0
1,1309,2017-04-08 17:06:29.949484,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_050207080601.wav,Unrewarded,True,True,0:00:00.049808,False,6.0
1,1310,2017-04-08 17:06:30.002776,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BlaLbl8026_091110080612.wav,Unrewarded,True,True,0:00:01.712218,False,6.0
1,1311,2017-04-08 17:06:31.719196,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_064643283003.wav,Unrewarded,True,True,0:00:00.044548,False,6.0
1,1312,2017-04-08 17:06:31.768946,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_Unknown000_070806010410.wav,Unrewarded,True,True,0:00:01.105664,False,6.0
1,1313,2017-04-08 17:06:32.877957,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_111626040510.wav,Unrewarded,True,True,0:00:00.041909,False,6.0
1,1314,2017-04-08 17:06:32.923409,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_503146111937.wav,Unrewarded,True,True,0:00:01.446982,False,6.0
1,1315,2017-04-08 17:06:34.374596,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_3_HPiHPi4748_180934211908.wav,Rewarded,True,False,0:00:00.043152,False,6.0
1,1316,2017-04-08 17:06:34.424622,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_GreOra1817_081702440305.wav,Unrewarded,True,True,0:00:01.328850,False,6.0
1,1317,2017-04-08 17:06:35.757583,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:00.054082,False,6.0
1,1318,2017-04-08 17:06:35.814908,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1319,2017-04-08 17:06:44.660704,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4548_334335204746.wav,Unrewarded,True,True,0:00:00.042716,False,6.0
1,1320,2017-04-08 17:06:44.706994,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.193052,False,6.0
1,1321,2017-04-08 17:06:45.903249,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiRas44dd_230822201413.wav,Unrewarded,True,True,0:00:00.049953,False,6.0
1,1322,2017-04-08 17:06:45.956210,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_120115.wav,Unrewarded,True,True,0:00:03.265493,False,6.0
1,1323,2017-04-08 17:06:49.225012,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_LblRed0613_171309.wav,Unrewarded,True,True,0:00:00.046952,False,6.0
1,1324,2017-04-08 17:06:49.278101,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_HpiGra1004_070203040508.wav,Rewarded,False,True,nan,True,6.0
1,1325,2017-04-08 17:07:51.891363,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_033107064230.wav,Unrewarded,True,True,0:00:00.041728,False,6.0
1,1326,2017-04-08 17:07:51.941849,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu5698_060104070701.wav,Unrewarded,True,True,0:00:01.827150,False,6.0
1,1327,2017-04-08 17:07:53.772666,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050151,False,6.0
1,1328,2017-04-08 17:07:53.826096,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.122853,False,6.0
1,1329,2017-04-08 17:07:54.952339,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:01.278906,False,6.0
1,1330,2017-04-08 17:07:56.236538,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.046979,False,6.0
1,1331,2017-04-08 17:07:56.287772,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GreGre2522_030102020103.wav,Rewarded,False,True,nan,True,6.0
1,1332,2017-04-08 17:08:34.366204,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_140815132119.wav,Unrewarded,True,True,0:00:00.050955,False,6.0
1,1333,2017-04-08 17:08:34.420608,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:03.142831,False,6.0
1,1334,2017-04-08 17:08:37.566617,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_110205071421.wav,Unrewarded,True,True,0:00:00.046035,False,6.0
1,1335,2017-04-08 17:08:37.616561,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_WhiRas44dd_260408211218.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-08 17:08:50.733540,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaBla0506_071612070505.wav,Unrewarded,True,True,0:00:02.198500,False,6.0
1,1337,2017-04-08 17:08:52.938474,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas61dd_091512101703.wav,Unrewarded,False,False,nan,False,6.0
1,1338,2017-04-08 17:09:00.207486,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:01.656782,False,6.0
1,1339,2017-04-08 17:09:01.867626,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_BlaLbl8026_083207090809.wav,Rewarded,True,False,0:00:00.050050,False,6.0
1,1340,2017-04-08 17:09:01.921188,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_BlaBla0506_181006121416.wav,Rewarded,False,True,nan,True,6.0
1,1341,2017-04-08 17:09:55.768751,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:00.051009,False,6.0
1,1342,2017-04-08 17:09:55.824382,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_9_BlaBla0506_061412021618.wav,Rewarded,False,True,nan,True,6.0
1,1343,2017-04-08 17:17:28.893852,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_241514031825.wav,Unrewarded,False,False,nan,False,6.0
1,1344,2017-04-08 17:48:15.529644,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_17162221080..wav,Unrewarded,True,True,0:00:00.059705,False,6.0
1,1345,2017-04-08 17:48:15.592770,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_10_LblBla4548_061613091215.wav,Rewarded,False,True,nan,True,6.0
1,1346,2017-04-08 17:48:50.659532,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1347,2017-04-08 17:49:23.511053,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GreOra1817_124627362926.wav,Unrewarded,True,True,0:00:00.051449,False,6.0
1,1348,2017-04-08 17:49:23.565631,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_020510.wav,Unrewarded,True,True,0:00:01.651827,False,6.0
1,1349,2017-04-08 17:49:25.222584,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_BlaBla0506_030405020103.wav,Unrewarded,True,True,0:00:01.149293,False,6.0
1,1350,2017-04-08 17:49:26.375575,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_YelGre5275_033120150610.wav,Unrewarded,True,True,0:00:00.045960,False,6.0
1,1351,2017-04-08 17:49:26.424880,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_HpiGra1004_080706040203.wav,Rewarded,False,True,nan,True,6.0
1,1352,2017-04-08 17:50:00.826801,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_010304020605.wav,Unrewarded,True,True,0:00:00.041881,False,6.0
1,1353,2017-04-08 17:50:00.872940,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_5_GraGra0201_040206010505.wav,Rewarded,False,True,nan,True,6.0
1,1354,2017-04-08 17:50:37.559776,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_040203010501.wav,Unrewarded,True,True,0:00:00.051440,False,6.0
1,1355,2017-04-08 17:50:37.615218,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GreGre2522_020103030101.wav,Rewarded,False,True,nan,True,6.0
1,1356,2017-04-08 17:52:44.679761,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_LblRed0613_163736124034.wav,Rewarded,True,False,0:00:00.047129,False,6.0
1,1357,2017-04-08 17:52:44.731717,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiRas44dd_053211172110.wav,Unrewarded,True,True,0:00:01.549904,False,6.0
1,1358,2017-04-08 17:52:46.285877,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4917_040501020703.wav,Unrewarded,True,True,0:00:00.038119,False,6.0
1,1359,2017-04-08 17:52:46.335831,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_152304211820.wav,Unrewarded,True,True,0:00:04.817354,False,6.0
1,1360,2017-04-08 17:52:51.157454,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelOra2575_261611251715.wav,Unrewarded,True,True,0:00:00.048935,False,6.0
1,1361,2017-04-08 17:52:51.209897,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_1_HpiGra1004_010406020507.wav,Rewarded,True,False,0:00:01.753955,False,6.0
1,1362,2017-04-08 17:52:52.968497,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_100925201134.wav,Unrewarded,True,True,0:00:00.048449,False,6.0
1,1363,2017-04-08 17:52:53.021225,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_160516090516.wav,Unrewarded,True,True,0:00:02.615777,False,6.0
1,1364,2017-04-08 17:52:55.641418,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu1630_151603021305.wav,Unrewarded,True,True,0:00:00.054255,False,6.0
1,1365,2017-04-08 17:52:55.698940,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_7_BlaLbl8026_080732090932.wav,Rewarded,True,False,0:00:03.940880,False,6.0
1,1366,2017-04-08 17:52:59.643141,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_070504030801.wav,Unrewarded,True,True,0:00:00.050028,False,6.0
1,1367,2017-04-08 17:52:59.696161,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_2_WhiBlu5698_101811060420.wav,Rewarded,False,True,nan,True,6.0
1,1368,2017-04-08 17:53:36.745169,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_202713122214.wav,Unrewarded,True,True,0:00:00.047438,False,6.0
1,1369,2017-04-08 17:53:36.795680,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1630_081506111305.wav,Unrewarded,False,False,nan,False,6.0
1,1370,2017-04-08 17:53:48.016834,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_260625130129.wav,Unrewarded,True,True,0:00:00.050415,False,6.0
1,1371,2017-04-08 17:53:48.073632,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_HPiHPi4748_131118151625.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-04-08 17:54:01.172142,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_161209140520.wav,Unrewarded,True,True,0:00:00.051539,False,6.0
1,1373,2017-04-08 17:54:01.226738,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.626622,False,6.0
1,1374,2017-04-08 17:54:02.856821,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_110508090212.wav,Unrewarded,True,True,0:00:00.050239,False,6.0
1,1375,2017-04-08 17:54:02.910703,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_160624010210.wav,Unrewarded,True,True,0:00:01.273038,False,6.0
1,1376,2017-04-08 17:54:04.187908,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_6_GraGra0201_010504050205.wav,Rewarded,True,False,0:00:00.046140,False,6.0
1,1377,2017-04-08 17:54:04.237101,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_020101020202.wav,Unrewarded,True,True,0:00:00.738162,False,6.0
1,1378,2017-04-08 17:54:04.979453,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_8_WhiBlu5698_101519040602.wav,Rewarded,True,False,0:00:00.044158,False,6.0
1,1379,2017-04-08 17:54:05.028372,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_010404010101.wav,Unrewarded,True,True,0:00:01.863215,False,6.0
1,1380,2017-04-08 17:54:06.896109,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiLbl0010_090811261504.wav,Unrewarded,True,True,0:00:00.044886,False,6.0
1,1381,2017-04-08 17:54:06.945212,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiGra0114_060702080105.wav,Unrewarded,False,False,nan,False,6.0
1,1382,2017-04-08 17:54:16.109423,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.042540,False,6.0
1,1383,2017-04-08 17:54:16.155980,/home/fet/stimuli/test_categories_box6/reward/Wh_Stim_4_GraGra0201_050505010406.wav,Rewarded,False,True,nan,True,6.0
1,1384,2017-04-08 17:55:05.466428,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_420135402729.wav,Unrewarded,True,True,0:00:00.046785,False,6.0
1,1385,2017-04-08 17:55:05.516957,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_022021062218.wav,Unrewarded,True,True,0:00:02.339673,False,6.0
1,1386,2017-04-08 17:55:07.859567,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BlaLbl8026_220420030907.wav,Unrewarded,True,True,0:00:00.054459,False,6.0
1,1387,2017-04-08 17:55:07.917002,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BlaLbl8026_071208050910.wav,Unrewarded,False,False,nan,False,6.0
1,1388,2017-04-08 17:55:17.581444,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_332730.wav,Unrewarded,True,True,0:00:00.051465,False,6.0
