session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,4570,2017-04-18 17:00:32.066454,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030106020504.wav,Unrewarded,True,True,0:00:00.041722,False,6.0
1,4571,2017-04-18 17:00:32.111566,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_121011060309.wav,Unrewarded,False,False,nan,False,6.0
1,4572,2017-04-18 17:00:38.122749,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,4573,2017-04-18 17:00:44.139469,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_Unknown_11_010201010102.wav,Rewarded,False,True,nan,True,6.0
1,4574,2017-04-18 17:00:50.451729,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4548_020305090414.wav,Unrewarded,False,False,nan,False,6.0
1,4575,2017-04-18 17:00:56.463617,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,4576,2017-04-18 17:01:02.780057,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,False,False,nan,False,6.0
1,4577,2017-04-18 17:01:08.791908,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_321319203617.wav,Unrewarded,False,False,nan,False,6.0
1,4578,2017-04-18 17:01:14.804612,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,4579,2017-04-18 17:01:20.821442,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiBlu5698_030810141307.wav,Unrewarded,False,False,nan,False,6.0
1,4580,2017-04-18 17:01:26.838255,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiRas44dd_190722200615.wav,Unrewarded,False,False,nan,False,6.0
1,4581,2017-04-18 17:01:32.850797,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_082216091015.wav,Unrewarded,False,False,nan,False,6.0
1,4582,2017-04-18 17:01:38.863125,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_202211161726.wav,Unrewarded,False,False,nan,False,6.0
1,4583,2017-04-18 17:01:44.871638,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_9_Unknown_11_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,4584,2017-04-18 17:01:51.188037,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,False,False,nan,False,6.0
1,4585,2017-04-18 17:01:57.199944,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_Unknown000_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,4586,2017-04-18 17:02:03.512421,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,4587,2017-04-18 17:02:09.524339,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_09_011617.wav,Unrewarded,False,False,nan,False,6.0
1,4588,2017-04-18 17:02:15.536742,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,4589,2017-04-18 17:02:21.853398,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Unrewarded,False,False,nan,False,6.0
1,4590,2017-04-18 17:02:27.865082,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041610061113.wav,Unrewarded,False,False,nan,False,6.0
1,4591,2017-04-18 17:02:33.873608,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_121123170624.wav,Unrewarded,False,False,nan,False,6.0
1,4592,2017-04-18 17:02:39.886238,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_312740.wav,Unrewarded,True,True,0:00:04.871800,False,6.0
1,4593,2017-04-18 17:02:44.761878,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown_11_030906110110.wav,Unrewarded,True,True,0:00:00.044908,False,6.0
1,4594,2017-04-18 17:02:44.810739,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,True,True,0:00:00.041732,False,6.0
1,4595,2017-04-18 17:02:44.855783,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_071008090504.wav,Unrewarded,False,False,nan,False,6.0
1,4596,2017-04-18 17:02:50.866938,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_252409271914.wav,Unrewarded,False,False,nan,False,6.0
1,4597,2017-04-18 17:02:56.875502,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040504.wav,Unrewarded,False,False,nan,False,6.0
1,4598,2017-04-18 17:03:02.892291,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaLbl8026_363425231501.wav,Unrewarded,False,False,nan,False,6.0
1,4599,2017-04-18 17:03:08.904761,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_070515.wav,Unrewarded,False,False,nan,False,6.0
1,4600,2017-04-18 17:03:14.917498,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_PurRas20dd_040104010104.wav,Rewarded,False,True,nan,True,6.0
1,4601,2017-04-18 17:03:21.237986,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_211811130510.wav,Unrewarded,False,False,nan,False,6.0
1,4602,2017-04-18 17:03:27.249804,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiRas44dd_020705041112.wav,Unrewarded,False,False,nan,False,6.0
1,4603,2017-04-18 17:03:33.262396,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_312402.wav,Unrewarded,False,False,nan,False,6.0
1,4604,2017-04-18 17:03:39.270882,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GraGra0201_021534423217.wav,Unrewarded,False,False,nan,False,6.0
1,4605,2017-04-18 17:03:45.279446,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,False,False,nan,False,6.0
1,4606,2017-04-18 17:03:51.291988,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_112515192321.wav,Unrewarded,False,False,nan,False,6.0
1,4607,2017-04-18 17:03:57.300509,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_333627.wav,Unrewarded,False,False,nan,False,6.0
1,4608,2017-04-18 17:04:03.309043,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,4609,2017-04-18 17:04:09.629576,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,4610,2017-04-18 17:04:15.641535,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_191520041809.wav,Unrewarded,False,False,nan,False,6.0
1,4611,2017-04-18 17:04:21.654017,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_453729152518.wav,Unrewarded,False,False,nan,False,6.0
1,4612,2017-04-18 17:04:27.666631,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_040114.wav,Unrewarded,False,False,nan,False,6.0
1,4613,2017-04-18 17:04:33.679219,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,False,False,nan,False,6.0
1,4614,2017-04-18 17:04:39.687813,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraLbl0457_070608191105.wav,Unrewarded,False,False,nan,False,6.0
1,4615,2017-04-18 17:04:45.700394,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,4616,2017-04-18 17:04:51.712958,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_130218012912.wav,Unrewarded,False,False,nan,False,6.0
1,4617,2017-04-18 17:04:57.721504,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_060523172704.wav,Unrewarded,False,False,nan,False,6.0
1,4618,2017-04-18 17:05:03.734138,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,4619,2017-04-18 17:05:10.050462,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,False,False,nan,False,6.0
1,4620,2017-04-18 17:05:16.062480,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_190214082005.wav,Unrewarded,False,False,nan,False,6.0
1,4621,2017-04-18 17:05:22.074980,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,4622,2017-04-18 17:05:28.087600,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,False,False,nan,False,6.0
1,4623,2017-04-18 17:05:34.096142,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,4624,2017-04-18 17:05:40.408510,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_HPiHPi4748_050305030505.wav,Rewarded,False,True,nan,True,6.0
1,4625,2017-04-18 17:05:46.724135,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_162120090114.wav,Unrewarded,False,False,nan,False,6.0
1,4626,2017-04-18 17:05:52.736061,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_BlaLbl8026_030102010103.wav,Rewarded,False,True,nan,True,6.0
1,4627,2017-04-18 17:05:59.056824,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,False,False,nan,False,6.0
1,4628,2017-04-18 17:06:05.068380,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_182530.wav,Unrewarded,False,False,nan,False,6.0
1,4629,2017-04-18 17:06:11.076887,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_101409251603.wav,Unrewarded,False,False,nan,False,6.0
1,4630,2017-04-18 17:06:17.085415,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_201629121311.wav,Unrewarded,False,False,nan,False,6.0
1,4631,2017-04-18 17:06:23.093906,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_234224281925.wav,Unrewarded,False,False,nan,False,6.0
1,4632,2017-04-18 17:06:29.102505,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,True,True,0:00:04.331646,False,6.0
1,4633,2017-04-18 17:06:33.437285,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_183507193023.wav,Unrewarded,True,True,0:00:00.045303,False,6.0
1,4634,2017-04-18 17:06:33.486275,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_382939283523.wav,Unrewarded,True,True,0:00:00.037869,False,6.0
1,4635,2017-04-18 17:06:33.527050,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_2_Unknown000_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,4636,2017-04-18 17:06:39.842423,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,4637,2017-04-18 17:06:46.159194,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_03_0205_0106.wav,Unrewarded,False,False,nan,False,6.0
1,4638,2017-04-18 17:06:52.169842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_010302050403.wav,Unrewarded,True,True,0:00:02.083145,False,6.0
1,4639,2017-04-18 17:06:54.256136,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_07_020605_02.wav,Unrewarded,True,True,0:00:00.045237,False,6.0
1,4640,2017-04-18 17:06:54.305109,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_020104060305.wav,Unrewarded,True,True,0:00:00.041728,False,6.0
1,4641,2017-04-18 17:06:54.350574,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,False,False,nan,False,6.0
1,4642,2017-04-18 17:07:00.361444,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:03.479605,False,6.0
1,4643,2017-04-18 17:07:03.844107,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_290703061908.wav,Unrewarded,True,True,0:00:00.046125,False,6.0
1,4644,2017-04-18 17:07:03.893359,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_030406.wav,Unrewarded,True,True,0:00:00.041737,False,6.0
1,4645,2017-04-18 17:07:03.938393,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaLbl8026_381908373039.wav,Unrewarded,False,False,nan,False,6.0
1,4646,2017-04-18 17:07:09.949636,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,4647,2017-04-18 17:07:15.958227,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_020403_02.wav,Unrewarded,False,False,nan,False,6.0
1,4648,2017-04-18 17:07:21.970858,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,False,False,nan,False,6.0
1,4649,2017-04-18 17:07:27.983368,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_213011222707.wav,Unrewarded,True,True,0:00:01.464549,False,6.0
1,4650,2017-04-18 17:07:29.451318,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_221815201709.wav,Unrewarded,True,True,0:00:00.045514,False,6.0
1,4651,2017-04-18 17:07:29.500673,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_101804071915.wav,Unrewarded,False,False,nan,False,6.0
1,4652,2017-04-18 17:07:35.511473,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_020603050704.wav,Unrewarded,False,False,nan,False,6.0
1,4653,2017-04-18 17:07:41.524088,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,4654,2017-04-18 17:07:47.840799,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,4655,2017-04-18 17:07:54.156111,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_10_Unknown_11_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,4656,2017-04-18 17:08:00.471782,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_Unknown000_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,4657,2017-04-18 17:08:06.787852,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_152120280205.wav,Unrewarded,False,False,nan,False,6.0
1,4658,2017-04-18 17:08:12.799431,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_142111101920.wav,Unrewarded,False,False,nan,False,6.0
1,4659,2017-04-18 17:08:18.807946,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraLbl0457_151205060907.wav,Unrewarded,False,False,nan,False,6.0
1,4660,2017-04-18 17:08:24.816428,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_161719252404.wav,Unrewarded,False,False,nan,False,6.0
1,4661,2017-04-18 17:08:30.825011,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,4662,2017-04-18 17:08:37.145675,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,False,False,nan,False,6.0
1,4663,2017-04-18 17:08:43.157351,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,4664,2017-04-18 17:08:49.165813,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,False,False,nan,False,6.0
1,4665,2017-04-18 17:08:55.174375,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_162225080412.wav,Unrewarded,False,False,nan,False,6.0
1,4666,2017-04-18 17:09:01.182893,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070406.wav,Unrewarded,False,False,nan,False,6.0
1,4667,2017-04-18 17:09:07.195499,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,True,True,0:00:01.783148,False,6.0
1,4668,2017-04-18 17:09:08.982497,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045673,False,6.0
1,4669,2017-04-18 17:09:09.031791,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,4670,2017-04-18 17:09:15.042989,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_242217181001.wav,Unrewarded,False,False,nan,False,6.0
1,4671,2017-04-18 17:09:21.051533,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_180204011710.wav,Unrewarded,True,True,0:00:01.185551,False,6.0
1,4672,2017-04-18 17:09:22.246615,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_100326251923.wav,Unrewarded,True,True,0:00:00.035866,False,6.0
1,4673,2017-04-18 17:09:22.285958,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3513_030601040205.wav,Unrewarded,False,False,nan,False,6.0
1,4674,2017-04-18 17:09:28.301031,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_0303_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,4675,2017-04-18 17:09:34.309535,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,False,False,nan,False,6.0
1,4676,2017-04-18 17:09:40.318088,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,4677,2017-04-18 17:09:46.330662,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4818_030501020405.wav,Unrewarded,False,False,nan,False,6.0
1,4678,2017-04-18 17:09:52.343288,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4548_140413111849.wav,Unrewarded,False,False,nan,False,6.0
1,4679,2017-04-18 17:09:58.355919,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_032809222129.wav,Unrewarded,True,True,0:00:05.203844,False,6.0
1,4680,2017-04-18 17:10:03.564693,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_5_YelOra2575_091109110909.wav,Rewarded,True,False,0:00:00.039971,False,6.0
1,4681,2017-04-18 17:10:03.608226,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_040501020101.wav,Unrewarded,False,False,nan,False,6.0
1,4682,2017-04-18 17:10:09.619242,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,4683,2017-04-18 17:10:15.627738,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,True,True,0:00:04.352052,False,6.0
1,4684,2017-04-18 17:10:19.983069,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.046028,False,6.0
1,4685,2017-04-18 17:10:20.032368,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_202619130121.wav,Unrewarded,True,True,0:00:00.041414,False,6.0
1,4686,2017-04-18 17:10:20.077045,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_6_BlaLbl8026_030102030303.wav,Rewarded,False,True,nan,True,6.0
1,4687,2017-04-18 17:10:26.392296,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_020617111809.wav,Unrewarded,False,False,nan,False,6.0
1,4688,2017-04-18 17:10:32.404150,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_271803220819.wav,Unrewarded,False,False,nan,False,6.0
1,4689,2017-04-18 17:10:38.416661,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_071206040801.wav,Unrewarded,False,False,nan,False,6.0
1,4690,2017-04-18 17:10:44.429406,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_021910.wav,Unrewarded,False,False,nan,False,6.0
1,4691,2017-04-18 17:10:50.441998,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_132001320923.wav,Unrewarded,False,False,nan,False,6.0
1,4692,2017-04-18 17:10:56.454487,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_200215230103.wav,Unrewarded,False,False,nan,False,6.0
1,4693,2017-04-18 17:11:02.467236,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,4694,2017-04-18 17:11:08.479915,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_HPiHPi4748_030505050503.wav,Rewarded,False,True,nan,True,6.0
1,4695,2017-04-18 17:11:14.797071,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,False,False,nan,False,6.0
1,4696,2017-04-18 17:11:20.816290,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_8_BlaLbl8026_020103020201.wav,Rewarded,False,True,nan,True,6.0
1,4697,2017-04-18 17:11:27.132602,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050504.wav,Unrewarded,False,False,nan,False,6.0
1,4698,2017-04-18 17:11:33.144588,/home/fet/stimuli/test_categories_box2/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,4699,2017-04-18 17:11:39.465127,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreOra1817_020422062501.wav,Unrewarded,False,False,nan,False,6.0
