session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1374,2017-04-09 16:53:13.065143,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_403224123102.wav,Unrewarded,True,True,0:00:00.047107,False,6.0
1,1375,2017-04-09 16:53:13.115567,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,1376,2017-04-09 16:53:19.266177,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,True,False,0:00:01.594682,False,6.0
1,1377,2017-04-09 16:53:20.865610,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:00.044947,False,6.0
1,1378,2017-04-09 16:53:20.913946,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_c.0402.wav,Unrewarded,False,False,nan,False,6.0
1,1379,2017-04-09 16:53:26.945679,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GreOra1817_322621242242.wav,Unrewarded,False,False,nan,False,6.0
1,1380,2017-04-09 16:53:37.414535,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiWhi1415_021310063816.wav,Rewarded,True,False,0:00:00.051063,False,6.0
1,1381,2017-04-09 16:53:37.468950,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.590308,False,6.0
1,1382,2017-04-09 16:53:39.064286,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.044803,False,6.0
1,1383,2017-04-09 16:53:39.115727,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_212019100502.wav,Rewarded,False,True,nan,True,6.0
1,1384,2017-04-09 16:54:05.781858,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_435036424709.wav,Unrewarded,False,False,nan,False,6.0
1,1385,2017-04-09 16:54:14.284928,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_162603091310.wav,Unrewarded,True,True,0:00:03.027743,False,6.0
1,1386,2017-04-09 16:54:17.316735,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_05_0201_0207_02.wav,Unrewarded,True,True,0:00:03.248941,False,6.0
1,1387,2017-04-09 16:54:20.569905,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:00.044898,False,6.0
1,1388,2017-04-09 16:54:20.618210,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_051011071009.wav,Unrewarded,True,True,0:00:01.061590,False,6.0
1,1389,2017-04-09 16:54:21.683042,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_202504061503.wav,Unrewarded,True,True,0:00:00.049506,False,6.0
1,1390,2017-04-09 16:54:21.736356,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1391,2017-04-09 16:54:28.419172,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:01.034492,False,6.0
1,1392,2017-04-09 16:54:29.456725,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_010401010104.wav,Unrewarded,True,True,0:00:01.930156,False,6.0
1,1393,2017-04-09 16:54:31.389879,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_242313311019.wav,Unrewarded,True,True,0:00:00.037990,False,6.0
1,1394,2017-04-09 16:54:31.430844,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_132304080920.wav,Unrewarded,True,True,0:00:03.744775,False,6.0
1,1395,2017-04-09 16:54:35.178959,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050406020301.wav,Unrewarded,True,True,0:00:00.045806,False,6.0
1,1396,2017-04-09 16:54:35.227906,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_0409_0110_01.wav,Unrewarded,True,True,0:00:00.934430,False,6.0
1,1397,2017-04-09 16:54:36.165497,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-04-09 16:54:45.822172,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_050704030601.wav,Unrewarded,True,True,0:00:00.055334,False,6.0
1,1399,2017-04-09 16:54:45.880911,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_PurRas20dd_060205080904.wav,Unrewarded,True,True,0:00:05.570230,False,6.0
1,1400,2017-04-09 16:54:51.455175,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.922627,False,6.0
1,1401,2017-04-09 16:54:52.380943,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreOra1817_210813273116.wav,Unrewarded,True,True,0:00:00.045771,False,6.0
1,1402,2017-04-09 16:54:52.430185,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,1403,2017-04-09 16:55:03.622451,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_290920300107.wav,Unrewarded,True,True,0:00:01.017314,False,6.0
1,1404,2017-04-09 16:55:04.643573,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_301328221509.wav,Unrewarded,True,True,0:00:03.936847,False,6.0
1,1405,2017-04-09 16:55:08.583797,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,True,True,0:00:00.045990,False,6.0
1,1406,2017-04-09 16:55:08.633242,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_BlaBla0506_081305151412.wav,Rewarded,True,False,0:00:00.868800,False,6.0
1,1407,2017-04-09 16:55:09.505492,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreWhi1242_020103020102.wav,Unrewarded,True,True,0:00:03.629451,False,6.0
1,1408,2017-04-09 16:55:13.138236,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_073208090807.wav,Unrewarded,True,True,0:00:00.729888,False,6.0
1,1409,2017-04-09 16:55:13.871236,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_011215140203.wav,Unrewarded,True,True,0:00:05.366677,False,6.0
1,1410,2017-04-09 16:55:19.241077,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_030602040105.wav,Unrewarded,True,True,0:00:00.049971,False,6.0
1,1411,2017-04-09 16:55:19.294246,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_083222263641.wav,Unrewarded,True,True,0:00:00.795555,False,6.0
1,1412,2017-04-09 16:55:20.093296,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.045170,False,6.0
1,1413,2017-04-09 16:55:20.141812,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_GreOra1817_140926220628.wav,Rewarded,True,False,0:00:04.576432,False,6.0
1,1414,2017-04-09 16:55:24.721837,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu4818_090411.wav,Unrewarded,True,True,0:00:00.049209,False,6.0
1,1415,2017-04-09 16:55:24.776365,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_121908280931.wav,Unrewarded,True,True,0:00:02.374437,False,6.0
1,1416,2017-04-09 16:55:27.154716,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_030710110905.wav,Unrewarded,False,False,nan,False,6.0
1,1417,2017-04-09 16:55:34.369357,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_180519030912.wav,Unrewarded,True,True,0:00:00.046385,False,6.0
1,1418,2017-04-09 16:55:34.419776,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_020301010103.wav,Unrewarded,True,True,0:00:00.783479,False,6.0
1,1419,2017-04-09 16:55:35.206224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_313029131035.wav,Unrewarded,True,True,0:00:03.928806,False,6.0
1,1420,2017-04-09 16:55:39.138167,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_190920080601.wav,Unrewarded,True,True,0:00:00.046092,False,6.0
1,1421,2017-04-09 16:55:39.187289,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_031015010414.wav,Unrewarded,True,True,0:00:01.102834,False,6.0
1,1422,2017-04-09 16:55:40.293147,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_BlaBla0506_130822111412.wav,Rewarded,True,False,0:00:00.050097,False,6.0
1,1423,2017-04-09 16:55:40.346512,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_363527.wav,Unrewarded,False,False,nan,False,6.0
1,1424,2017-04-09 16:55:47.631766,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreRas2400_062932150418.wav,Rewarded,False,True,nan,True,6.0
1,1425,2017-04-09 16:56:35.285892,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_070903.wav,Unrewarded,True,True,0:00:00.055357,False,6.0
1,1426,2017-04-09 16:56:35.344819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_212213081411.wav,Unrewarded,False,False,nan,False,6.0
1,1427,2017-04-09 16:56:41.724522,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_030301070603.wav,Unrewarded,False,False,nan,False,6.0
1,1428,2017-04-09 16:56:49.862810,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_100811060907.wav,Unrewarded,False,False,nan,False,6.0
1,1429,2017-04-09 16:57:00.253727,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_223711184849.wav,Unrewarded,True,True,0:00:00.047411,False,6.0
1,1430,2017-04-09 16:57:00.304653,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.081829,False,6.0
1,1431,2017-04-09 16:57:01.390171,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas61dd_190331321601.wav,Unrewarded,True,True,0:00:04.951279,False,6.0
1,1432,2017-04-09 16:57:06.345440,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_191502072018.wav,Unrewarded,True,True,0:00:00.049979,False,6.0
1,1433,2017-04-09 16:57:06.398783,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_LblRed0613_281006290923.wav,Rewarded,False,True,nan,True,6.0
1,1434,2017-04-09 16:58:04.782868,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,1435,2017-04-09 16:58:13.056165,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_121426042120.wav,Unrewarded,True,True,0:00:03.827196,False,6.0
1,1436,2017-04-09 16:58:16.887082,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_302233200427.wav,Unrewarded,True,True,0:00:00.049460,False,6.0
1,1437,2017-04-09 16:58:16.940323,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_311923.wav,Unrewarded,True,True,0:00:04.354585,False,6.0
1,1438,2017-04-09 16:58:21.298219,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_Unknown00F_101913140917.wav,Unrewarded,True,True,0:00:01.708792,False,6.0
1,1439,2017-04-09 16:58:23.010264,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_0207_0103_01.wav,Unrewarded,True,True,0:00:03.588935,False,6.0
1,1440,2017-04-09 16:58:26.602734,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_021306151014.wav,Unrewarded,True,True,0:00:01.618249,False,6.0
1,1441,2017-04-09 16:58:28.224136,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:05.071330,False,6.0
1,1442,2017-04-09 16:58:33.299031,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiWhi1415_311613380607.wav,Rewarded,False,True,nan,True,6.0
1,1443,2017-04-09 16:59:11.589044,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_05_0207_0116.wav,Unrewarded,True,True,0:00:00.051205,False,6.0
1,1444,2017-04-09 16:59:11.643833,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_BluRas61dd_222524282318.wav,Rewarded,True,False,0:00:00.930267,False,6.0
1,1445,2017-04-09 16:59:12.577602,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_241208.wav,Unrewarded,True,True,0:00:00.052762,False,6.0
1,1446,2017-04-09 16:59:12.634602,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_031510.wav,Unrewarded,True,True,0:00:03.068516,False,6.0
1,1447,2017-04-09 16:59:15.706536,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiBlu4917_060507010211.wav,Unrewarded,True,True,0:00:02.421472,False,6.0
1,1448,2017-04-09 16:59:18.131355,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreOra1817_010729320930.wav,Unrewarded,True,True,0:00:03.822174,False,6.0
1,1449,2017-04-09 16:59:21.958183,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_101513241709.wav,Unrewarded,False,False,nan,False,6.0
1,1450,2017-04-09 16:59:29.856195,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_LblRed0613_172916273005.wav,Rewarded,True,False,0:00:01.033908,False,6.0
1,1451,2017-04-09 16:59:30.893575,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GreOra1817_050210080614.wav,Unrewarded,True,True,0:00:00.049989,False,6.0
1,1452,2017-04-09 16:59:30.947802,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_050402010301.wav,Unrewarded,True,True,0:00:05.217995,False,6.0
1,1453,2017-04-09 16:59:36.168990,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_220617310728.wav,Unrewarded,True,True,0:00:00.050003,False,6.0
1,1454,2017-04-09 16:59:36.223676,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_100706.wav,Unrewarded,True,True,0:00:00.961812,False,6.0
1,1455,2017-04-09 16:59:37.188850,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreGre6364_032117021011.wav,Rewarded,False,True,nan,True,6.0
1,1456,2017-04-09 17:00:37.714953,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.047106,False,6.0
1,1457,2017-04-09 17:00:37.765447,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_050206070103.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2017-04-09 17:00:47.356433,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreOra1817_062217291615.wav,Rewarded,True,False,0:00:00.050745,False,6.0
1,1459,2017-04-09 17:00:47.410973,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_070406010104.wav,Unrewarded,False,False,nan,False,6.0
1,1460,2017-04-09 17:00:57.259996,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiGra0114_072014111910.wav,Rewarded,False,True,nan,True,6.0
1,1461,2017-04-09 17:01:32.536972,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_192021100506.wav,Unrewarded,True,True,0:00:00.049543,False,6.0
1,1462,2017-04-09 17:01:32.592978,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_056120572261.wav,Unrewarded,True,True,0:00:01.194854,False,6.0
1,1463,2017-04-09 17:01:33.791631,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_YelGre5275_031604253227.wav,Rewarded,False,True,nan,True,6.0
1,1464,2017-04-09 17:02:12.573176,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaBla0506_061413121802.wav,Unrewarded,True,True,0:00:00.046921,False,6.0
1,1465,2017-04-09 17:02:12.623634,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_030801040507.wav,Unrewarded,True,True,0:00:04.317800,False,6.0
1,1466,2017-04-09 17:02:16.947285,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreGre6364_243008032904.wav,Rewarded,False,True,nan,True,6.0
1,1467,2017-04-09 17:02:55.017753,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_030604.wav,Unrewarded,True,True,0:00:00.997525,False,6.0
1,1468,2017-04-09 17:02:56.018413,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BlaLbl8026_322508192431.wav,Unrewarded,True,True,0:00:04.395612,False,6.0
1,1469,2017-04-09 17:03:00.417096,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_YelGre5275_023313300701.wav,Rewarded,False,True,nan,True,6.0
1,1470,2017-04-09 17:22:57.404164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_040706.wav,Unrewarded,True,True,0:00:00.043121,False,6.0
1,1471,2017-04-09 17:22:57.450461,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_181310141606.wav,Unrewarded,False,False,nan,False,6.0
1,1472,2017-04-09 17:23:17.657819,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_YelGre5275_202425081705.wav,Rewarded,False,True,nan,True,6.0
1,1473,2017-04-09 17:23:53.647563,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_GreGre6364_140225193011.wav,Rewarded,True,False,0:00:00.046777,False,6.0
1,1474,2017-04-09 17:23:53.698331,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_061512.wav,Unrewarded,True,True,0:00:04.694293,False,6.0
1,1475,2017-04-09 17:23:58.395859,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_062320220321.wav,Unrewarded,True,True,0:00:00.050152,False,6.0
1,1476,2017-04-09 17:23:58.449003,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreGre6364_100609081828.wav,Rewarded,False,True,nan,True,6.0
1,1477,2017-04-09 17:24:24.009487,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblRas1800_0702_0209_02.wav,Unrewarded,True,True,0:00:04.493904,False,6.0
1,1478,2017-04-09 17:24:28.508217,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_050109182220.wav,Unrewarded,True,True,0:00:05.832729,False,6.0
1,1479,2017-04-09 17:24:34.344560,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.045998,False,6.0
1,1480,2017-04-09 17:24:34.394135,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:01.982863,False,6.0
1,1481,2017-04-09 17:24:36.380103,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_LblRed0613_280704020816.wav,Rewarded,True,False,0:00:00.054039,False,6.0
1,1482,2017-04-09 17:24:36.437462,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_132551264023.wav,Unrewarded,True,True,0:00:04.235819,False,6.0
1,1483,2017-04-09 17:24:40.676578,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_BluRas61dd_151425132423.wav,Rewarded,True,False,0:00:00.050073,False,6.0
1,1484,2017-04-09 17:24:40.730115,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_120306051601.wav,Unrewarded,True,True,0:00:05.189845,False,6.0
1,1485,2017-04-09 17:24:45.923332,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_030102070406.wav,Unrewarded,True,True,0:00:00.050054,False,6.0
1,1486,2017-04-09 17:24:45.976355,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_060207040801.wav,Unrewarded,True,True,0:00:02.433993,False,6.0
1,1487,2017-04-09 17:24:48.413586,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,False,True,nan,True,6.0
1,1488,2017-04-09 17:25:23.537574,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_111003070102.wav,Unrewarded,True,True,0:00:02.512252,False,6.0
1,1489,2017-04-09 17:25:26.054241,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6243_1708_0301.wav,Unrewarded,True,True,0:00:04.456398,False,6.0
1,1490,2017-04-09 17:25:30.513924,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:05.739250,False,6.0
1,1491,2017-04-09 17:25:36.256255,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_GreRas2400_051931012226.wav,Rewarded,False,True,nan,True,6.0
1,1492,2017-04-09 17:26:12.654181,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_011802231027.wav,Unrewarded,True,True,0:00:00.047279,False,6.0
1,1493,2017-04-09 17:26:12.704841,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_WhiBlu5698_072415230220.wav,Rewarded,False,True,nan,True,6.0
1,1494,2017-04-09 17:26:49.790714,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_491942020822.wav,Unrewarded,True,True,0:00:01.738190,False,6.0
1,1495,2017-04-09 17:26:51.532557,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_020401060505.wav,Unrewarded,True,True,0:00:02.658559,False,6.0
1,1496,2017-04-09 17:26:54.194902,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_120510060111.wav,Unrewarded,False,False,nan,False,6.0
1,1497,2017-04-09 17:27:00.247136,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:00.047205,False,6.0
1,1498,2017-04-09 17:27:00.298068,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:05.500909,False,6.0
1,1499,2017-04-09 17:27:05.802422,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_BluRas07dd_171418220627.wav,Rewarded,True,False,0:00:00.049679,False,6.0
1,1500,2017-04-09 17:27:05.855601,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_BluRas61dd_301806260529.wav,Rewarded,True,False,0:00:04.199061,False,6.0
