session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1274,2017-04-11 15:08:38.112795,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu2028_0610_0108.wav,Rewarded,True,False,0:00:02.405303,False,6.0
1,1275,2017-04-11 15:08:40.521400,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GreOra1817_020713110912.wav,Unrewarded,True,True,0:00:00.049308,False,6.0
1,1276,2017-04-11 15:08:40.574590,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_152960011043.wav,Unrewarded,True,True,0:00:04.399344,False,6.0
1,1277,2017-04-11 15:08:44.977901,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.045096,False,6.0
1,1278,2017-04-11 15:08:45.026397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_030105040203.wav,Unrewarded,False,False,nan,False,6.0
1,1279,2017-04-11 15:08:54.625705,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111110909.wav,Unrewarded,True,True,0:00:00.051219,False,6.0
1,1280,2017-04-11 15:08:54.680244,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_212526131408.wav,Unrewarded,True,True,0:00:02.441924,False,6.0
1,1281,2017-04-11 15:08:57.125615,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiRas44dd_010203020101.wav,Unrewarded,True,True,0:00:00.045736,False,6.0
1,1282,2017-04-11 15:08:57.174538,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_172924202513.wav,Unrewarded,True,True,0:00:04.871104,False,6.0
1,1283,2017-04-11 15:09:02.048889,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiWhi1415_020503010403.wav,Unrewarded,True,True,0:00:00.036970,False,6.0
1,1284,2017-04-11 15:09:02.089581,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.762152,False,6.0
1,1285,2017-04-11 15:09:03.854742,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_030507020401.wav,Unrewarded,True,True,0:00:00.046184,False,6.0
1,1286,2017-04-11 15:09:03.904128,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_442209503029.wav,Unrewarded,True,True,0:00:04.186620,False,6.0
1,1287,2017-04-11 15:09:08.093952,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Rewarded,True,False,0:00:04.571899,False,6.0
1,1288,2017-04-11 15:09:12.669560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_130911140206.wav,Unrewarded,True,True,0:00:04.284381,False,6.0
1,1289,2017-04-11 15:09:16.957438,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu2028_01_021002.wav,Rewarded,True,False,0:00:00.049490,False,6.0
1,1290,2017-04-11 15:09:17.010292,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_012617423429.wav,Unrewarded,True,True,0:00:03.576883,False,6.0
1,1291,2017-04-11 15:09:20.590223,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_080705.wav,Rewarded,False,True,nan,True,6.0
1,1292,2017-04-11 15:10:00.199184,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_091515.wav,Unrewarded,False,False,nan,False,6.0
1,1293,2017-04-11 15:10:08.681518,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_222725181536.wav,Unrewarded,True,True,0:00:00.055282,False,6.0
1,1294,2017-04-11 15:10:08.740591,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_181714232606.wav,Unrewarded,True,True,0:00:05.132244,False,6.0
1,1295,2017-04-11 15:10:13.876270,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0001_02_021008.wav,Rewarded,True,False,0:00:00.050143,False,6.0
1,1296,2017-04-11 15:10:13.929539,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:04.162228,False,6.0
1,1297,2017-04-11 15:10:18.096149,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_060805020301.wav,Unrewarded,False,False,nan,False,6.0
1,1298,2017-04-11 15:10:25.769102,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_110712090805.wav,Unrewarded,True,True,0:00:00.051268,False,6.0
1,1299,2017-04-11 15:10:25.823627,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_060106060606.wav,Unrewarded,True,True,0:00:02.085830,False,6.0
1,1300,2017-04-11 15:10:27.914348,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_131412051610.wav,Unrewarded,True,True,0:00:00.035743,False,6.0
1,1301,2017-04-11 15:10:27.953806,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1302,2017-04-11 15:10:34.681571,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_360906103217.wav,Unrewarded,True,True,0:00:00.051346,False,6.0
1,1303,2017-04-11 15:10:34.736514,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreOra1817_310409081322.wav,Unrewarded,False,False,nan,False,6.0
1,1304,2017-04-11 15:10:53.022560,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_221338411823.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-04-11 15:11:05.703066,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.046201,False,6.0
1,1306,2017-04-11 15:11:05.753319,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0001_02_010604.wav,Rewarded,False,True,nan,True,6.0
1,1307,2017-04-11 15:12:10.838156,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_120806101415.wav,Unrewarded,False,False,nan,False,6.0
1,1308,2017-04-11 15:12:16.846645,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_030302080603.wav,Unrewarded,False,False,nan,False,6.0
1,1309,2017-04-11 15:12:22.859287,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Rewarded,False,True,nan,True,6.0
1,1310,2017-04-11 15:12:29.175773,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0000_100703.wav,Rewarded,False,True,nan,True,6.0
1,1311,2017-04-11 15:12:35.491442,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Rewarded,True,False,0:00:02.376980,False,6.0
1,1312,2017-04-11 15:12:37.871506,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblRas1800_02_0301_0204_01.wav,Rewarded,True,False,0:00:00.054264,False,6.0
1,1313,2017-04-11 15:12:37.928924,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_323338313024.wav,Unrewarded,True,True,0:00:04.457224,False,6.0
1,1314,2017-04-11 15:12:42.389655,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_141003040613.wav,Unrewarded,True,True,0:00:00.041017,False,6.0
1,1315,2017-04-11 15:12:42.434662,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_090817.wav,Unrewarded,True,True,0:00:04.963844,False,6.0
1,1316,2017-04-11 15:12:47.403046,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_110614121703.wav,Unrewarded,True,True,0:00:00.049308,False,6.0
1,1317,2017-04-11 15:12:47.458192,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,1318,2017-04-11 15:12:56.448833,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_383012151613.wav,Unrewarded,True,True,0:00:00.046775,False,6.0
1,1319,2017-04-11 15:12:56.499352,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.879530,False,6.0
1,1320,2017-04-11 15:13:00.382106,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_HPiHPi4748_061610232025.wav,Unrewarded,True,True,0:00:00.049950,False,6.0
1,1321,2017-04-11 15:13:00.435618,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,False,False,nan,False,6.0
1,1322,2017-04-11 15:13:08.134092,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_030201020303.wav,Unrewarded,True,True,0:00:02.950429,False,6.0
1,1323,2017-04-11 15:13:11.088630,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_HPiHPi4748_083505041233.wav,Unrewarded,True,True,0:00:00.045307,False,6.0
1,1324,2017-04-11 15:13:11.137494,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_032507162114.wav,Unrewarded,False,False,nan,False,6.0
1,1325,2017-04-11 15:13:20.785923,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_180206301914.wav,Unrewarded,False,False,nan,False,6.0
1,1326,2017-04-11 15:13:27.486693,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_020806110510.wav,Unrewarded,False,False,nan,False,6.0
1,1327,2017-04-11 15:13:35.878935,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiGra0114_070403101213.wav,Unrewarded,False,False,nan,False,6.0
1,1328,2017-04-11 15:13:46.433742,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraRas1600_151302.wav,Rewarded,False,True,nan,True,6.0
1,1329,2017-04-11 15:14:17.209442,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.648028,False,6.0
1,1330,2017-04-11 15:14:18.861348,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_010203040506.wav,Unrewarded,True,True,0:00:00.050048,False,6.0
1,1331,2017-04-11 15:14:18.914636,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown000_010606060101.wav,Unrewarded,False,False,nan,False,6.0
1,1332,2017-04-11 15:14:28.505567,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_300512291523.wav,Unrewarded,False,False,nan,False,6.0
1,1333,2017-04-11 15:14:39.994266,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_010610131208.wav,Unrewarded,True,True,0:00:00.046798,False,6.0
1,1334,2017-04-11 15:14:40.044790,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblRas1800_04_0106_0202_04.wav,Rewarded,True,False,0:00:04.883129,False,6.0
1,1335,2017-04-11 15:14:44.933111,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_PurRas20dd_170815200904.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-11 15:14:52.011362,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre1001_011406.wav,Rewarded,False,True,nan,True,6.0
1,1337,2017-04-11 15:16:47.418142,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,1338,2017-04-11 15:17:00.000350,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010201020102.wav,Unrewarded,True,True,0:00:00.083928,False,6.0
1,1339,2017-04-11 15:17:00.087766,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre0813_120714.wav,Rewarded,True,False,0:00:00.024797,False,6.0
1,1340,2017-04-11 15:17:00.116580,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelOra2575_092420.wav,Unrewarded,False,False,nan,False,6.0
1,1341,2017-04-11 15:17:06.127571,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreWhi1242_242514042011.wav,Unrewarded,False,False,nan,False,6.0
1,1342,2017-04-11 15:17:30.497476,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0000_081206.wav,Rewarded,True,False,0:00:00.055516,False,6.0
1,1343,2017-04-11 15:17:30.556014,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_030504080206.wav,Unrewarded,False,False,nan,False,6.0
1,1344,2017-04-11 15:17:38.119688,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_271920131821.wav,Unrewarded,True,True,0:00:00.049662,False,6.0
1,1345,2017-04-11 15:17:38.174290,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050207040306.wav,Unrewarded,True,True,0:00:04.723255,False,6.0
1,1346,2017-04-11 15:17:42.900774,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,1347,2017-04-11 15:18:12.221090,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_201205270806.wav,Unrewarded,True,True,0:00:01.136424,False,6.0
1,1348,2017-04-11 15:18:13.361241,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.037417,False,6.0
1,1349,2017-04-11 15:18:13.402338,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_061528101327.wav,Unrewarded,True,True,0:00:01.470459,False,6.0
1,1350,2017-04-11 15:18:14.876938,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_211003181205.wav,Unrewarded,True,True,0:00:00.049250,False,6.0
1,1351,2017-04-11 15:18:14.929732,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6379_0607_0104_01.wav,Rewarded,True,False,0:00:02.839158,False,6.0
1,1352,2017-04-11 15:18:17.772545,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblRas1800_01_010304.wav,Rewarded,False,True,nan,True,6.0
1,1353,2017-04-11 15:18:41.358418,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6243_10_030205_02.wav,Rewarded,True,False,0:00:00.050534,False,6.0
1,1354,2017-04-11 15:18:41.413222,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6379_01_0103_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,1355,2017-04-11 15:20:48.425557,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_WhiBlu0112_060408.wav,Rewarded,True,False,0:00:00.047167,False,6.0
1,1356,2017-04-11 15:20:48.476006,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_160704310214.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2017-04-11 15:21:00.270602,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_010306040507.wav,Unrewarded,False,False,nan,False,6.0
1,1358,2017-04-11 15:21:34.933299,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre1001_110915.wav,Rewarded,False,True,nan,True,6.0
1,1359,2017-04-11 15:21:59.507748,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,False,False,nan,False,6.0
1,1360,2017-04-11 15:22:14.064105,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_402936.wav,Unrewarded,True,True,0:00:00.051146,False,6.0
1,1361,2017-04-11 15:22:14.118654,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_042210170719.wav,Unrewarded,False,False,nan,False,6.0
1,1362,2017-04-11 15:22:21.412088,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.043967,False,6.0
1,1363,2017-04-11 15:22:21.462658,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.879247,False,6.0
1,1364,2017-04-11 15:22:25.345067,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraGre0813_051303.wav,Rewarded,True,False,0:00:00.045961,False,6.0
1,1365,2017-04-11 15:22:25.394400,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_050624181419.wav,Unrewarded,False,False,nan,False,6.0
1,1366,2017-04-11 15:22:36.238643,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_071227091317.wav,Unrewarded,True,True,0:00:00.046582,False,6.0
1,1367,2017-04-11 15:22:36.289645,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1600_061308.wav,Rewarded,False,True,nan,True,6.0
1,1368,2017-04-11 15:23:07.006075,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_060109022423.wav,Unrewarded,False,False,nan,False,6.0
1,1369,2017-04-11 15:23:15.603137,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_150705273018.wav,Unrewarded,True,True,0:00:00.039062,False,6.0
1,1370,2017-04-11 15:23:15.645346,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_010806050207.wav,Unrewarded,True,True,0:00:01.356823,False,6.0
1,1371,2017-04-11 15:23:17.005228,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaLbl8026_150208310532.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-04-11 15:23:26.317648,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.050879,False,6.0
1,1373,2017-04-11 15:23:26.374906,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,False,False,nan,False,6.0
1,1374,2017-04-11 15:23:33.120708,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1600_011407.wav,Rewarded,True,False,0:00:00.051076,False,6.0
1,1375,2017-04-11 15:23:33.175771,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraGre1001_020905.wav,Rewarded,False,True,nan,True,6.0
1,1376,2017-04-11 15:24:10.019584,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6379_0601_0204_02.wav,Rewarded,True,False,0:00:03.696046,False,6.0
1,1377,2017-04-11 15:24:13.719347,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_261810062302.wav,Unrewarded,True,True,0:00:01.700797,False,6.0
1,1378,2017-04-11 15:24:15.423497,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.037010,False,6.0
1,1379,2017-04-11 15:24:15.464197,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,False,True,nan,True,6.0
1,1380,2017-04-11 15:25:46.364472,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_312824464749.wav,Unrewarded,True,True,0:00:00.042463,False,6.0
1,1381,2017-04-11 15:25:46.411175,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_151303021209.wav,Unrewarded,True,True,0:00:04.821196,False,6.0
1,1382,2017-04-11 15:25:51.235861,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_361650.wav,Unrewarded,True,True,0:00:00.045741,False,6.0
1,1383,2017-04-11 15:25:51.285178,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,1384,2017-04-11 15:26:03.968097,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_020910050306.wav,Unrewarded,True,True,0:00:00.047073,False,6.0
1,1385,2017-04-11 15:26:04.018796,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GreOra1817_483905472831.wav,Unrewarded,False,False,nan,False,6.0
1,1386,2017-04-11 15:26:12.204762,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.047065,False,6.0
1,1387,2017-04-11 15:26:12.255126,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.749510,False,6.0
1,1388,2017-04-11 15:26:15.008794,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblRas1800_10_0202_0402_03.wav,Rewarded,False,True,nan,True,6.0
1,1389,2017-04-11 15:27:55.078346,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043158,False,6.0
1,1390,2017-04-11 15:27:55.124711,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_101511130508.wav,Unrewarded,False,False,nan,False,6.0
1,1391,2017-04-11 15:28:06.706230,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_010407060701.wav,Unrewarded,True,True,0:00:02.148571,False,6.0
1,1392,2017-04-11 15:28:08.858855,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010707070107.wav,Unrewarded,True,True,0:00:00.044057,False,6.0
1,1393,2017-04-11 15:28:08.907554,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1394,2017-04-11 15:28:23.871658,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_221305082311.wav,Unrewarded,True,True,0:00:00.047231,False,6.0
1,1395,2017-04-11 15:28:23.922123,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_181904090817.wav,Unrewarded,False,False,nan,False,6.0
1,1396,2017-04-11 15:29:15.785667,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_383231504725.wav,Unrewarded,True,True,0:00:00.050994,False,6.0
1,1397,2017-04-11 15:29:15.840086,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiWhi1415_040102050303.wav,Unrewarded,False,False,nan,False,6.0
1,1398,2017-04-11 15:30:05.831898,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043228,False,6.0
1,1399,2017-04-11 15:30:05.878530,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1400,2017-04-11 15:30:31.696761,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_020103020301.wav,Unrewarded,False,False,nan,False,6.0
1,1401,2017-04-11 15:33:13.742097,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblGre0000_091211.wav,Rewarded,False,True,nan,True,6.0
1,1402,2017-04-11 15:33:49.535175,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraRas1500_070604.wav,Rewarded,True,False,0:00:00.054418,False,6.0
