session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1038,2017-03-28 10:41:12.212625,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.025183,False,6.0
1,1039,2017-03-28 10:41:12.241420,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045111,False,6.0
1,1040,2017-03-28 10:41:12.289933,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.025811,False,6.0
1,1041,2017-03-28 10:41:12.318766,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.457311,False,6.0
1,1042,2017-03-28 10:41:16.778936,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.722135,False,6.0
1,1043,2017-03-28 10:41:17.504152,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054263,False,6.0
1,1044,2017-03-28 10:41:17.561272,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.315430,False,6.0
1,1045,2017-03-28 10:41:19.879567,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046247,False,6.0
1,1046,2017-03-28 10:41:19.928515,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.026221,False,6.0
1,1047,2017-03-28 10:41:19.958338,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.049234,False,6.0
1,1048,2017-03-28 10:41:20.011470,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-03-28 10:57:47.933528,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.055725,False,6.0
1,1050,2017-03-28 10:57:47.993200,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1051,2017-03-28 11:01:14.069419,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1052,2017-03-28 11:01:39.532664,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1053,2017-03-28 11:02:24.000222,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047283,False,6.0
1,1054,2017-03-28 11:02:24.050929,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.913685,False,11.224489795918368
1,1055,2017-03-28 11:02:25.967433,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.038329,False,6.0
1,1056,2017-03-28 11:02:26.009266,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1057,2017-03-28 11:03:02.492145,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.165165,False,8.945668934240363
1,1058,2017-03-28 11:03:03.661682,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1059,2017-03-28 11:03:10.036538,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051574,False,6.0
1,1060,2017-03-28 11:03:10.091590,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1061,2017-03-28 11:03:20.591356,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051523,False,6.0
1,1062,2017-03-28 11:03:20.645818,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.021547,False,6.0
1,1063,2017-03-28 11:03:20.670600,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045509,False,8.945668934240363
1,1064,2017-03-28 11:03:20.719645,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.811874,False,11.224489795918368
1,1065,2017-03-28 11:03:21.534458,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.041723,False,6.0
1,1066,2017-03-28 11:03:21.579597,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.049245,False,6.0
1,1067,2017-03-28 11:03:23.631670,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.673087,False,6.0
1,1068,2017-03-28 11:03:24.308325,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.041407,False,6.0
1,1069,2017-03-28 11:03:24.352848,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.994710,False,6.0
1,1070,2017-03-28 11:03:26.351570,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049395,False,6.0
1,1071,2017-03-28 11:03:26.405170,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.466714,False,6.0
1,1072,2017-03-28 11:03:26.875599,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.050353,False,6.0
1,1073,2017-03-28 11:03:26.928556,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1074,2017-03-28 11:03:58.817028,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051495,False,6.0
1,1075,2017-03-28 11:03:58.871487,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.562494,False,6.0
1,1076,2017-03-28 11:03:59.436669,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050553,False,6.0
1,1077,2017-03-28 11:03:59.490752,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.942002,False,6.0
1,1078,2017-03-28 11:04:00.436033,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1079,2017-03-28 11:04:27.901029,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050683,False,11.224489795918368
1,1080,2017-03-28 11:04:27.955457,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1081,2017-03-28 11:05:01.371562,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.100799,False,6.0
1,1082,2017-03-28 11:05:01.475381,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.841029,False,6.0
1,1083,2017-03-28 11:05:02.320239,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.810052,False,6.0
1,1084,2017-03-28 11:05:04.134274,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1085,2017-03-28 11:05:14.887630,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.018182,False,8.945668934240363
1,1086,2017-03-28 11:05:15.908781,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.262742,False,6.0
1,1087,2017-03-28 11:05:17.174154,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.912299,False,6.0
1,1088,2017-03-28 11:05:22.089370,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.628714,False,6.0
1,1089,2017-03-28 11:05:22.723929,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.045865,False,6.0
1,1090,2017-03-28 11:05:22.773009,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038340,False,6.0
1,1091,2017-03-28 11:05:22.814346,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.902141,False,6.0
1,1092,2017-03-28 11:05:23.719227,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042371,False,6.0
1,1093,2017-03-28 11:05:23.764436,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1094,2017-03-28 11:11:27.741581,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1095,2017-03-28 11:12:15.248488,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.546434,False,6.0
1,1096,2017-03-28 11:12:16.798093,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050179,False,6.0
1,1097,2017-03-28 11:12:16.850883,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.836116,False,6.0
1,1098,2017-03-28 11:12:18.690269,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1099,2017-03-28 11:12:48.854223,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1100,2017-03-28 11:15:42.191393,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047201,False,6.0
1,1101,2017-03-28 11:15:42.242628,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,1102,2017-03-28 11:16:01.335044,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1103,2017-03-28 11:16:55.505664,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1104,2017-03-28 11:17:36.856603,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.047605,False,6.0
1,1105,2017-03-28 11:17:36.906885,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.700651,False,6.0
1,1106,2017-03-28 11:17:39.610119,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.011763,False,6.0
1,1107,2017-03-28 11:17:42.624654,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042401,False,11.224489795918368
1,1108,2017-03-28 11:17:42.669645,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1109,2017-03-28 11:18:14.205940,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047513,False,6.0
1,1110,2017-03-28 11:18:14.256451,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.766406,False,6.0
1,1111,2017-03-28 11:18:16.025744,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042419,False,6.0
1,1112,2017-03-28 11:18:16.071019,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.668065,False,6.0
1,1113,2017-03-28 11:18:17.741794,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046310,False,6.0
1,1114,2017-03-28 11:18:17.790964,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.746741,False,6.0
1,1115,2017-03-28 11:18:18.540929,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.041789,False,6.0
1,1116,2017-03-28 11:18:18.586137,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.147626,False,6.0
1,1117,2017-03-28 11:18:19.736516,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046411,False,6.0
1,1118,2017-03-28 11:18:19.785871,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.614678,False,8.945668934240363
1,1119,2017-03-28 11:18:21.403499,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042397,False,11.224489795918368
1,1120,2017-03-28 11:18:21.449545,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-03-28 11:18:30.998703,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.055386,False,6.0
1,1122,2017-03-28 11:18:31.057497,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1123,2017-03-28 11:19:35.105864,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.504689,False,6.0
1,1124,2017-03-28 11:19:36.614218,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054569,False,6.0
1,1125,2017-03-28 11:19:36.672148,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1126,2017-03-28 11:19:49.289429,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.967570,False,6.0
1,1127,2017-03-28 11:19:52.260087,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1128,2017-03-28 11:20:06.458844,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1129,2017-03-28 11:20:53.331142,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1130,2017-03-28 11:21:39.453479,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049576,False,6.0
1,1131,2017-03-28 11:21:39.507812,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.152002,False,6.0
1,1132,2017-03-28 11:21:40.663550,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.368287,False,6.0
1,1133,2017-03-28 11:21:42.034977,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050529,False,6.0
1,1134,2017-03-28 11:21:42.088262,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.390439,False,6.0
1,1135,2017-03-28 11:21:42.481376,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.107438,False,6.0
1,1136,2017-03-28 11:21:43.591494,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.033823,False,6.0
1,1137,2017-03-28 11:21:43.629401,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1138,2017-03-28 11:27:04.993880,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-03-28 11:27:46.217929,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1140,2017-03-28 11:28:25.283466,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.585752,False,6.0
1,1141,2017-03-28 11:28:25.874272,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038230,False,6.0
1,1142,2017-03-28 11:28:25.915601,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.033428,False,6.0
1,1143,2017-03-28 11:28:25.952585,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-03-28 11:28:32.717256,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051484,False,6.0
1,1145,2017-03-28 11:28:32.771568,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1146,2017-03-28 11:29:19.368119,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1147,2017-03-28 11:30:35.201406,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-03-28 11:31:11.305760,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-03-28 11:31:32.042574,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.125311,False,11.224489795918368
1,1150,2017-03-28 11:31:32.171000,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.825825,False,6.0
1,1151,2017-03-28 11:31:37.000782,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.733480,False,8.945668934240363
1,1152,2017-03-28 11:31:42.737872,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1153,2017-03-28 11:32:30.808791,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1154,2017-03-28 11:33:14.002866,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.005166,False,6.0
1,1155,2017-03-28 11:33:16.011136,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045542,False,6.0
1,1156,2017-03-28 11:33:16.060518,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1157,2017-03-28 11:33:23.611720,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.988718,False,11.224489795918368
1,1158,2017-03-28 11:33:24.603857,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050536,False,6.0
1,1159,2017-03-28 11:33:24.657414,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1160,2017-03-28 11:39:51.789366,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,1161,2017-03-28 11:44:15.600514,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.222163,False,6.0
1,1162,2017-03-28 11:44:16.826206,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1163,2017-03-28 11:44:37.992219,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-03-28 11:48:37.072255,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.787610,False,6.0
1,1165,2017-03-28 11:48:39.863490,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.045648,False,6.0
1,1166,2017-03-28 11:48:39.912289,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.656268,False,6.0
1,1167,2017-03-28 11:48:40.571621,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.041845,False,6.0
1,1168,2017-03-28 11:48:40.616377,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1169,2017-03-28 11:48:53.189406,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,1170,2017-03-28 11:49:06.570256,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.051195,False,8.945668934240363
1,1171,2017-03-28 11:49:06.624683,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1172,2017-03-28 12:23:03.076783,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,1173,2017-03-28 12:23:13.644203,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.516933,False,6.0
1,1174,2017-03-28 12:23:16.164361,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1175,2017-03-28 12:23:25.788536,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.054880,False,6.0
1,1176,2017-03-28 12:23:25.846882,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.079315,False,11.224489795918368
1,1177,2017-03-28 12:23:25.928928,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.162232,False,6.0
1,1178,2017-03-28 12:23:31.093880,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042246,False,6.0
1,1179,2017-03-28 12:23:31.140795,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.297046,False,6.0
1,1180,2017-03-28 12:23:33.440804,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050481,False,6.0
