2017-05-03 15:00:56.853006	Speaker	stop	None
2017-05-03 15:00:56.853604	Trial	end	1795
2017-05-03 15:00:56.854623	Trial	start	1796
2017-05-03 15:00:56.856656	Speaker	play	None
2017-05-03 15:00:57.356539	Speaker	stop	None
2017-05-03 15:00:57.357248	Trial	end	1796
2017-05-03 15:00:57.357944	Trial	start	1797
2017-05-03 15:00:57.359881	Speaker	play	None
2017-05-03 15:01:03.364965	Speaker	stop	None
2017-05-03 15:01:03.365772	Trial	end	1797
2017-05-03 15:01:03.450856	Trial	start	1798
2017-05-03 15:01:03.453422	Speaker	play	None
2017-05-03 15:01:07.915320	Speaker	stop	None
2017-05-03 15:01:07.916342	Trial	end	1798
2017-05-03 15:01:07.917418	Trial	start	1799
2017-05-03 15:01:07.919579	Speaker	play	None
2017-05-03 15:01:08.337044	Speaker	stop	None
2017-05-03 15:01:08.337586	Trial	end	1799
2017-05-03 15:01:08.338327	Trial	start	1800
2017-05-03 15:01:08.340282	Speaker	play	None
2017-05-03 15:01:09.704970	Speaker	stop	None
2017-05-03 15:01:09.707727	Trial	end	1800
2017-05-03 15:01:09.708491	Trial	start	1801
2017-05-03 15:01:09.710462	Speaker	play	None
2017-05-03 15:01:12.645804	Speaker	stop	None
2017-05-03 15:01:12.646849	Trial	end	1801
2017-05-03 15:01:12.648011	Trial	start	1802
2017-05-03 15:01:12.650203	Speaker	play	None
2017-05-03 15:01:14.148885	Speaker	stop	None
2017-05-03 15:01:14.149465	Trial	end	1802
2017-05-03 15:01:14.150104	Trial	start	1803
2017-05-03 15:01:14.153241	Speaker	play	None
2017-05-03 15:01:15.086699	Speaker	stop	None
2017-05-03 15:01:15.087326	Trial	end	1803
2017-05-03 15:01:15.088004	Trial	start	1804
2017-05-03 15:01:15.090137	Speaker	play	None
2017-05-03 15:01:16.004153	Speaker	stop	None
2017-05-03 15:01:16.004713	Trial	end	1804
2017-05-03 15:01:16.005398	Trial	start	1805
2017-05-03 15:01:16.007295	Speaker	play	None
2017-05-03 15:01:17.814453	Speaker	stop	None
2017-05-03 15:01:17.815043	Trial	end	1805
2017-05-03 15:01:17.815782	Trial	start	1806
2017-05-03 15:01:17.817862	Speaker	play	None
2017-05-03 15:01:18.080678	Speaker	stop	None
2017-05-03 15:01:18.081290	Trial	end	1806
2017-05-03 15:01:18.082014	Trial	start	1807
2017-05-03 15:01:18.084052	Speaker	play	None
2017-05-03 15:01:18.306313	Speaker	stop	None
2017-05-03 15:01:18.307623	Trial	end	1807
2017-05-03 15:01:18.309031	Trial	start	1808
2017-05-03 15:01:18.315090	Speaker	play	None
2017-05-03 15:01:18.461687	Speaker	stop	None
2017-05-03 15:01:18.463536	Trial	end	1808
2017-05-03 15:01:18.465066	Trial	start	1809
2017-05-03 15:01:18.468154	Speaker	play	None
2017-05-03 15:01:24.474184	Speaker	stop	None
2017-05-03 15:01:24.475255	Trial	end	1809
2017-05-03 15:01:34.307725	Trial	start	1810
2017-05-03 15:01:34.309876	Speaker	play	None
2017-05-03 15:01:35.528320	Speaker	stop	None
2017-05-03 15:01:35.529250	Trial	end	1810
2017-05-03 15:01:35.530656	Trial	start	1811
2017-05-03 15:01:35.533961	Speaker	play	None
2017-05-03 15:01:36.863527	Speaker	stop	None
2017-05-03 15:01:36.864144	Trial	end	1811
2017-05-03 15:01:36.864888	Trial	start	1812
2017-05-03 15:01:36.866750	Speaker	play	None
2017-05-03 15:01:41.970976	Speaker	stop	None
2017-05-03 15:01:41.971533	Trial	end	1812
2017-05-03 15:01:41.972294	Trial	start	1813
2017-05-03 15:01:41.974200	Speaker	play	None
2017-05-03 15:01:43.126440	Speaker	stop	None
2017-05-03 15:01:43.127790	Trial	end	1813
2017-05-03 15:01:43.129188	Trial	start	1814
2017-05-03 15:01:43.134771	Speaker	play	None
2017-05-03 15:01:44.101266	Speaker	stop	None
2017-05-03 15:01:44.102919	Trial	end	1814
2017-05-03 15:01:44.104227	Trial	start	1815
2017-05-03 15:01:44.106437	Speaker	play	None
2017-05-03 15:01:45.509268	Speaker	stop	None
2017-05-03 15:01:45.510035	Trial	end	1815
2017-05-03 15:01:45.511149	Trial	start	1816
2017-05-03 15:01:45.514043	Speaker	play	None
2017-05-03 15:01:47.070026	Speaker	stop	None
2017-05-03 15:01:47.070604	Trial	end	1816
2017-05-03 15:01:47.071303	Trial	start	1817
2017-05-03 15:01:47.073435	Speaker	play	None
2017-05-03 15:01:47.504126	Speaker	stop	None
2017-05-03 15:01:47.504688	Trial	end	1817
2017-05-03 15:01:47.505372	Trial	start	1818
2017-05-03 15:01:47.507440	Speaker	play	None
2017-05-03 15:01:48.749422	Speaker	stop	None
2017-05-03 15:01:48.750512	Trial	end	1818
2017-05-03 15:01:48.751390	Trial	start	1819
2017-05-03 15:01:48.753539	Speaker	play	None
2017-05-03 15:01:50.440891	Speaker	stop	None
2017-05-03 15:01:50.441561	Trial	end	1819
2017-05-03 15:01:50.442270	Trial	start	1820
2017-05-03 15:01:50.444283	Speaker	play	None
2017-05-03 15:01:56.449113	Speaker	stop	None
2017-05-03 15:01:56.449717	Trial	end	1820
2017-05-03 15:02:03.579644	Trial	start	1821
2017-05-03 15:02:03.581769	Speaker	play	None
2017-05-03 15:02:09.588139	Speaker	stop	None
2017-05-03 15:02:09.588732	Trial	end	1821
2017-05-03 15:02:20.458050	Trial	start	1822
2017-05-03 15:02:20.460622	Speaker	play	None
2017-05-03 15:02:26.466466	Speaker	stop	None
2017-05-03 15:02:26.467065	Trial	end	1822
2017-05-03 15:02:39.208050	Trial	start	1823
2017-05-03 15:02:39.210015	Speaker	play	None
2017-05-03 15:02:40.305786	Speaker	stop	None
2017-05-03 15:02:40.306249	Trial	end	1823
2017-05-03 15:02:40.306907	Trial	start	1824
2017-05-03 15:02:40.308728	Speaker	play	None
2017-05-03 15:02:41.792526	Speaker	stop	None
2017-05-03 15:02:41.793112	Trial	end	1824
2017-05-03 15:02:41.793695	Trial	start	1825
2017-05-03 15:02:41.795924	Speaker	play	None
2017-05-03 15:02:42.947557	Speaker	stop	None
2017-05-03 15:02:42.948202	Trial	end	1825
2017-05-03 15:02:42.948926	Trial	start	1826
2017-05-03 15:02:42.956822	Speaker	play	None
2017-05-03 15:02:48.960378	Speaker	stop	None
2017-05-03 15:02:48.961690	Trial	end	1826
2017-05-03 15:03:03.720856	Trial	start	1827
2017-05-03 15:03:03.723465	Speaker	play	None
2017-05-03 15:03:06.759890	Speaker	stop	None
2017-05-03 15:03:06.760465	Trial	end	1827
2017-05-03 15:03:06.761117	Trial	start	1828
2017-05-03 15:03:06.762872	Speaker	play	None
2017-05-03 15:03:11.228303	Speaker	stop	None
2017-05-03 15:03:11.228972	Trial	end	1828
2017-05-03 15:03:11.229620	Trial	start	1829
2017-05-03 15:03:11.231557	Speaker	play	None
2017-05-03 15:03:17.236660	Speaker	stop	None
2017-05-03 15:03:17.237306	Trial	end	1829
2017-05-03 15:03:18.797134	Trial	start	1830
2017-05-03 15:03:18.800708	Speaker	play	None
2017-05-03 15:03:19.239791	Speaker	stop	None
2017-05-03 15:03:19.241067	Trial	end	1830
2017-05-03 15:03:19.242423	Trial	start	1831
2017-05-03 15:03:19.251897	Speaker	play	None
2017-05-03 15:03:20.447952	Speaker	stop	None
2017-05-03 15:03:20.448707	Trial	end	1831
2017-05-03 15:03:20.450120	Trial	start	1832
2017-05-03 15:03:20.452661	Speaker	play	None
2017-05-03 15:03:21.471591	Speaker	stop	None
2017-05-03 15:03:21.472206	Trial	end	1832
2017-05-03 15:03:21.472921	Trial	start	1833
2017-05-03 15:03:21.474943	Speaker	play	None
2017-05-03 15:03:22.405384	Speaker	stop	None
2017-05-03 15:03:22.406018	Trial	end	1833
2017-05-03 15:03:22.406724	Trial	start	1834
2017-05-03 15:03:22.408669	Speaker	play	None
2017-05-03 15:03:22.548966	Speaker	stop	None
2017-05-03 15:03:22.549750	Trial	end	1834
2017-05-03 15:03:22.550486	Trial	start	1835
2017-05-03 15:03:22.552308	Speaker	play	None
2017-05-03 15:03:24.117500	Speaker	stop	None
2017-05-03 15:03:24.118150	Trial	end	1835
2017-05-03 15:03:24.118945	Trial	start	1836
2017-05-03 15:03:24.121701	Speaker	play	None
2017-05-03 15:03:24.567992	Speaker	stop	None
2017-05-03 15:03:24.568594	Trial	end	1836
2017-05-03 15:03:24.569393	Trial	start	1837
2017-05-03 15:03:24.571383	Speaker	play	None
2017-05-03 15:03:30.576435	Speaker	stop	None
2017-05-03 15:03:30.577642	Trial	end	1837
2017-05-03 15:03:30.801479	Trial	start	1838
2017-05-03 15:03:30.803582	Speaker	play	None
2017-05-03 15:03:31.223546	Speaker	stop	None
2017-05-03 15:03:31.224223	Trial	end	1838
2017-05-03 15:03:31.224983	Trial	start	1839
2017-05-03 15:03:31.228887	Speaker	play	None
2017-05-03 15:03:32.198372	Speaker	stop	None
2017-05-03 15:03:32.199033	Trial	end	1839
2017-05-03 15:03:32.199685	Trial	start	1840
2017-05-03 15:03:32.201790	Speaker	play	None
2017-05-03 15:03:34.332238	Speaker	stop	None
2017-05-03 15:03:34.332927	Trial	end	1840
2017-05-03 15:03:34.333618	Trial	start	1841
2017-05-03 15:03:34.336058	Speaker	play	None
2017-05-03 15:03:34.827871	Speaker	stop	None
2017-05-03 15:03:34.828672	Trial	end	1841
2017-05-03 15:03:34.829381	Trial	start	1842
2017-05-03 15:03:34.831888	Speaker	play	None
2017-05-03 15:03:35.695953	Speaker	stop	None
2017-05-03 15:03:35.696586	Trial	end	1842
2017-05-03 15:03:35.697269	Trial	start	1843
2017-05-03 15:03:35.699257	Speaker	play	None
2017-05-03 15:03:36.654315	Speaker	stop	None
2017-05-03 15:03:36.654907	Trial	end	1843
2017-05-03 15:03:36.655639	Trial	start	1844
2017-05-03 15:03:36.657931	Speaker	play	None
2017-05-03 15:03:37.068299	Speaker	stop	None
2017-05-03 15:03:37.069667	Trial	end	1844
2017-05-03 15:03:37.071262	Trial	start	1845
2017-05-03 15:03:37.075920	Speaker	play	None
2017-05-03 15:03:37.321949	Speaker	stop	None
2017-05-03 15:03:37.322570	Trial	end	1845
2017-05-03 15:03:37.323234	Trial	start	1846
2017-05-03 15:03:37.325559	Speaker	play	None
2017-05-03 15:03:38.145218	Speaker	stop	None
2017-05-03 15:03:38.145894	Trial	end	1846
2017-05-03 15:03:38.146619	Trial	start	1847
2017-05-03 15:03:38.148552	Speaker	play	None
2017-05-03 15:03:39.247006	Speaker	stop	None
2017-05-03 15:03:39.247918	Trial	end	1847
2017-05-03 15:03:39.248728	Trial	start	1848
2017-05-03 15:03:39.250809	Speaker	play	None
2017-05-03 15:03:45.255375	Speaker	stop	None
2017-05-03 15:03:45.256564	Trial	end	1848
2017-05-03 15:03:45.951535	Trial	start	1849
2017-05-03 15:03:45.954670	Speaker	play	None
2017-05-03 15:03:46.807698	Speaker	stop	None
2017-05-03 15:03:46.808691	Trial	end	1849
2017-05-03 15:03:46.809744	Trial	start	1850
2017-05-03 15:03:46.812826	Speaker	play	None
2017-05-03 15:03:52.820259	Speaker	stop	None
2017-05-03 15:03:52.821661	Trial	end	1850
2017-05-03 15:04:10.218577	Trial	start	1851
2017-05-03 15:04:10.220745	Speaker	play	None
2017-05-03 15:04:16.227132	Speaker	stop	None
2017-05-03 15:04:16.227860	Trial	end	1851
2017-05-03 15:04:20.244838	Trial	start	1852
2017-05-03 15:04:20.247262	Speaker	play	None
2017-05-03 15:04:21.264629	Speaker	stop	None
2017-05-03 15:04:21.265170	Trial	end	1852
2017-05-03 15:04:21.265975	Trial	start	1853
2017-05-03 15:04:21.268024	Speaker	play	None
2017-05-03 15:04:26.888032	Speaker	stop	None
2017-05-03 15:04:26.888697	Trial	end	1853
2017-05-03 15:04:26.889577	Trial	start	1854
2017-05-03 15:04:26.892483	Speaker	play	None
2017-05-03 15:04:27.404203	Speaker	stop	None
2017-05-03 15:04:27.405157	Trial	end	1854
2017-05-03 15:04:27.406458	Trial	start	1855
2017-05-03 15:04:27.409529	Speaker	play	None
2017-05-03 15:04:33.412528	Speaker	stop	None
2017-05-03 15:04:33.413579	Trial	end	1855
2017-05-03 15:04:33.580311	Trial	start	1856
2017-05-03 15:04:33.582360	Speaker	play	None
2017-05-03 15:04:34.081723	Speaker	stop	None
2017-05-03 15:04:34.084114	Trial	end	1856
2017-05-03 15:04:34.085079	Trial	start	1857
2017-05-03 15:04:34.089540	Speaker	play	None
2017-05-03 15:04:38.806525	Speaker	stop	None
2017-05-03 15:04:38.807186	Trial	end	1857
2017-05-03 15:04:38.807924	Trial	start	1858
2017-05-03 15:04:38.810083	Speaker	play	None
2017-05-03 15:04:39.097329	Speaker	stop	None
2017-05-03 15:04:39.097915	Trial	end	1858
2017-05-03 15:04:39.098610	Trial	start	1859
2017-05-03 15:04:39.101440	Speaker	play	None
2017-05-03 15:04:40.301504	Speaker	stop	None
2017-05-03 15:04:40.302712	Trial	end	1859
2017-05-03 15:04:40.304233	Trial	start	1860
2017-05-03 15:04:40.307113	Speaker	play	None
2017-05-03 15:04:45.134688	Speaker	stop	None
2017-05-03 15:04:45.135934	Trial	end	1860
2017-05-03 15:04:45.137180	Trial	start	1861
2017-05-03 15:04:45.139273	Speaker	play	None
2017-05-03 15:04:45.322770	Speaker	stop	None
2017-05-03 15:04:45.323466	Trial	end	1861
2017-05-03 15:04:45.324120	Trial	start	1862
2017-05-03 15:04:45.325878	Speaker	play	None
2017-05-03 15:04:51.335215	Speaker	stop	None
2017-05-03 15:04:51.335780	Trial	end	1862
2017-05-03 15:04:52.043703	Trial	start	1863
2017-05-03 15:04:52.046313	Speaker	play	None
2017-05-03 15:04:53.338088	Speaker	stop	None
2017-05-03 15:04:53.338615	Trial	end	1863
2017-05-03 15:04:53.339508	Trial	start	1864
2017-05-03 15:04:53.341495	Speaker	play	None
2017-05-03 15:04:54.345687	Speaker	stop	None
2017-05-03 15:04:54.346589	Trial	end	1864
2017-05-03 15:04:54.347613	Trial	start	1865
2017-05-03 15:04:54.350539	Speaker	play	None
2017-05-03 15:04:54.845290	Speaker	stop	None
2017-05-03 15:04:54.846088	Trial	end	1865
2017-05-03 15:04:54.847345	Trial	start	1866
2017-05-03 15:04:54.850568	Speaker	play	None
2017-05-03 15:04:55.201654	Speaker	stop	None
2017-05-03 15:04:55.202205	Trial	end	1866
2017-05-03 15:04:55.203024	Trial	start	1867
2017-05-03 15:04:55.205031	Speaker	play	None
2017-05-03 15:05:00.665584	Speaker	stop	None
2017-05-03 15:05:00.666447	Trial	end	1867
2017-05-03 15:05:00.667341	Trial	start	1868
2017-05-03 15:05:00.669456	Speaker	play	None
2017-05-03 15:05:06.673631	Speaker	stop	None
2017-05-03 15:05:06.674212	Trial	end	1868
2017-05-03 15:05:09.446318	Trial	start	1869
2017-05-03 15:05:09.448344	Speaker	play	None
2017-05-03 15:05:09.942209	Speaker	stop	None
2017-05-03 15:05:09.943189	Trial	end	1869
2017-05-03 15:05:09.943962	Trial	start	1870
2017-05-03 15:05:09.945990	Speaker	play	None
2017-05-03 15:05:10.433482	Speaker	stop	None
2017-05-03 15:05:10.435155	Trial	end	1870
2017-05-03 15:05:10.436113	Trial	start	1871
2017-05-03 15:05:10.438935	Speaker	play	None
2017-05-03 15:05:11.412806	Speaker	stop	None
2017-05-03 15:05:11.414493	Trial	end	1871
2017-05-03 15:05:11.416095	Trial	start	1872
2017-05-03 15:05:11.420915	Speaker	play	None
2017-05-03 15:05:17.428978	Speaker	stop	None
2017-05-03 15:05:17.429907	Hopper	up	None
2017-05-03 15:05:29.433407	Hopper	down	None
2017-05-03 15:05:29.736402	Trial	end	1872
2017-05-03 15:06:04.369701	Trial	start	1873
2017-05-03 15:06:04.373567	Speaker	play	None
2017-05-03 15:06:06.671982	Speaker	stop	None
2017-05-03 15:06:06.673467	Trial	end	1873
2017-05-03 15:06:06.674454	Trial	start	1874
2017-05-03 15:06:06.677166	Speaker	play	None
2017-05-03 15:06:08.621391	Speaker	stop	None
2017-05-03 15:06:08.622503	Trial	end	1874
2017-05-03 15:06:08.623415	Trial	start	1875
2017-05-03 15:06:08.625835	Speaker	play	None
2017-05-03 15:06:09.038802	Speaker	stop	None
2017-05-03 15:06:09.039384	Trial	end	1875
2017-05-03 15:06:09.040120	Trial	start	1876
2017-05-03 15:06:09.042178	Speaker	play	None
2017-05-03 15:06:11.234472	Speaker	stop	None
2017-05-03 15:06:11.235616	Trial	end	1876
2017-05-03 15:06:11.236951	Trial	start	1877
2017-05-03 15:06:11.239208	Speaker	play	None
2017-05-03 15:06:11.443032	Speaker	stop	None
2017-05-03 15:06:11.443647	Trial	end	1877
2017-05-03 15:06:11.444418	Trial	start	1878
2017-05-03 15:06:11.446204	Speaker	play	None
2017-05-03 15:06:11.877169	Speaker	stop	None
2017-05-03 15:06:11.877728	Trial	end	1878
2017-05-03 15:06:11.878506	Trial	start	1879
2017-05-03 15:06:11.880434	Speaker	play	None
2017-05-03 15:06:15.870619	Speaker	stop	None
2017-05-03 15:06:15.871496	Trial	end	1879
2017-05-03 15:06:15.872367	Trial	start	1880
2017-05-03 15:06:15.874860	Speaker	play	None
2017-05-03 15:06:16.656743	Speaker	stop	None
2017-05-03 15:06:16.657333	Trial	end	1880
2017-05-03 15:06:16.658009	Trial	start	1881
2017-05-03 15:06:16.659722	Speaker	play	None
2017-05-03 15:06:22.665384	Speaker	stop	None
2017-05-03 15:06:22.666322	Trial	end	1881
2017-05-03 15:06:29.078976	Trial	start	1882
2017-05-03 15:06:29.082224	Speaker	play	None
2017-05-03 15:06:30.111475	Speaker	stop	None
2017-05-03 15:06:30.112539	Trial	end	1882
2017-05-03 15:06:30.113903	Trial	start	1883
2017-05-03 15:06:30.115888	Speaker	play	None
2017-05-03 15:06:31.302999	Speaker	stop	None
2017-05-03 15:06:31.303645	Trial	end	1883
2017-05-03 15:06:31.304622	Trial	start	1884
2017-05-03 15:06:31.310420	Speaker	play	None
2017-05-03 15:06:32.748846	Speaker	stop	None
2017-05-03 15:06:32.749538	Trial	end	1884
2017-05-03 15:06:32.750242	Trial	start	1885
2017-05-03 15:06:32.752132	Speaker	play	None
2017-05-03 15:06:33.264772	Speaker	stop	None
2017-05-03 15:06:33.265383	Trial	end	1885
2017-05-03 15:06:33.266100	Trial	start	1886
2017-05-03 15:06:33.268050	Speaker	play	None
2017-05-03 15:06:34.530532	Speaker	stop	None
2017-05-03 15:06:34.531435	Trial	end	1886
2017-05-03 15:06:34.532279	Trial	start	1887
2017-05-03 15:06:34.534389	Speaker	play	None
2017-05-03 15:06:34.718852	Speaker	stop	None
2017-05-03 15:06:34.719536	Trial	end	1887
2017-05-03 15:06:34.720330	Trial	start	1888
2017-05-03 15:06:34.722622	Speaker	play	None
2017-05-03 15:06:37.094360	Speaker	stop	None
2017-05-03 15:06:37.095015	Trial	end	1888
2017-05-03 15:06:37.096187	Trial	start	1889
2017-05-03 15:06:37.100299	Speaker	play	None
2017-05-03 15:06:38.061143	Speaker	stop	None
2017-05-03 15:06:38.062059	Trial	end	1889
2017-05-03 15:06:38.062823	Trial	start	1890
2017-05-03 15:06:38.064879	Speaker	play	None
2017-05-03 15:06:39.265067	Speaker	stop	None
2017-05-03 15:06:39.265666	Trial	end	1890
2017-05-03 15:06:39.266315	Trial	start	1891
2017-05-03 15:06:39.268073	Speaker	play	None
2017-05-03 15:06:39.846582	Speaker	stop	None
2017-05-03 15:06:39.847132	Trial	end	1891
2017-05-03 15:06:39.847969	Trial	start	1892
2017-05-03 15:06:39.849999	Speaker	play	None
2017-05-03 15:06:40.469138	Speaker	stop	None
2017-05-03 15:06:40.469708	Trial	end	1892
2017-05-03 15:06:40.470381	Trial	start	1893
2017-05-03 15:06:40.472570	Speaker	play	None
2017-05-03 15:06:40.891345	Speaker	stop	None
2017-05-03 15:06:40.892390	Trial	end	1893
2017-05-03 15:06:40.893405	Trial	start	1894
2017-05-03 15:06:40.895423	Speaker	play	None
2017-05-03 15:06:44.003818	Speaker	stop	None
2017-05-03 15:06:44.004615	Trial	end	1894
2017-05-03 15:06:44.005566	Trial	start	1895
2017-05-03 15:06:44.009521	Speaker	play	None
2017-05-03 15:06:44.863875	Speaker	stop	None
2017-05-03 15:06:44.864489	Trial	end	1895
2017-05-03 15:06:44.865184	Trial	start	1896
2017-05-03 15:06:44.866986	Speaker	play	None
2017-05-03 15:06:45.383931	Speaker	stop	None
2017-05-03 15:06:45.384482	Trial	end	1896
2017-05-03 15:06:45.385269	Trial	start	1897
2017-05-03 15:06:45.387922	Speaker	play	None
2017-05-03 15:06:46.383341	Speaker	stop	None
2017-05-03 15:06:46.383933	Trial	end	1897
2017-05-03 15:06:46.384582	Trial	start	1898
2017-05-03 15:06:46.387923	Speaker	play	None
2017-05-03 15:06:46.821888	Speaker	stop	None
2017-05-03 15:06:46.822945	Trial	end	1898
2017-05-03 15:06:46.824094	Trial	start	1899
2017-05-03 15:06:46.826197	Speaker	play	None
2017-05-03 15:06:50.225073	Speaker	stop	None
2017-05-03 15:06:50.225697	Trial	end	1899
2017-05-03 15:06:50.226380	Trial	start	1900
2017-05-03 15:06:50.228332	Speaker	play	None
2017-05-03 15:06:51.163011	Speaker	stop	None
2017-05-03 15:06:51.163584	Trial	end	1900
2017-05-03 15:06:51.164516	Trial	start	1901
2017-05-03 15:06:51.166548	Speaker	play	None
2017-05-03 15:06:52.068198	Speaker	stop	None
2017-05-03 15:06:52.068806	Trial	end	1901
2017-05-03 15:06:52.069371	Trial	start	1902
2017-05-03 15:06:52.071286	Speaker	play	None
2017-05-03 15:06:53.243766	Speaker	stop	None
2017-05-03 15:06:53.244458	Trial	end	1902
2017-05-03 15:06:53.245208	Trial	start	1903
2017-05-03 15:06:53.247267	Speaker	play	None
2017-05-03 15:06:54.591207	Speaker	stop	None
2017-05-03 15:06:54.592006	Trial	end	1903
2017-05-03 15:06:54.592917	Trial	start	1904
2017-05-03 15:06:54.594872	Speaker	play	None
2017-05-03 15:06:55.045748	Speaker	stop	None
2017-05-03 15:06:55.046327	Trial	end	1904
2017-05-03 15:06:55.047067	Trial	start	1905
2017-05-03 15:06:55.049098	Speaker	play	None
2017-05-03 15:06:56.192498	Speaker	stop	None
2017-05-03 15:06:56.193096	Trial	end	1905
2017-05-03 15:06:56.193832	Trial	start	1906
2017-05-03 15:06:56.195716	Speaker	play	None
2017-05-03 15:06:57.863631	Speaker	stop	None
2017-05-03 15:06:57.864245	Trial	end	1906
2017-05-03 15:06:57.865128	Trial	start	1907
2017-05-03 15:06:57.868092	Speaker	play	None
2017-05-03 15:06:59.149960	Speaker	stop	None
2017-05-03 15:06:59.151293	Trial	end	1907
2017-05-03 15:06:59.152306	Trial	start	1908
2017-05-03 15:06:59.171066	Speaker	play	None
2017-05-03 15:07:00.558547	Speaker	stop	None
2017-05-03 15:07:00.559126	Trial	end	1908
2017-05-03 15:07:00.559776	Trial	start	1909
2017-05-03 15:07:00.566305	Speaker	play	None
2017-05-03 15:07:01.095071	Speaker	stop	None
2017-05-03 15:07:01.095684	Trial	end	1909
2017-05-03 15:07:01.096414	Trial	start	1910
2017-05-03 15:07:01.098921	Speaker	play	None
2017-05-03 15:07:02.131479	Speaker	stop	None
2017-05-03 15:07:02.132133	Trial	end	1910
2017-05-03 15:07:02.132912	Trial	start	1911
2017-05-03 15:07:02.136274	Speaker	play	None
2017-05-03 15:07:03.491027	Speaker	stop	None
2017-05-03 15:07:03.491756	Trial	end	1911
2017-05-03 15:07:03.492672	Trial	start	1912
