session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1711,2017-05-03 14:52:37.954759,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:02.072897,False,6.0
1,1712,2017-05-03 14:52:40.031110,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:04.469574,False,6.0
1,1713,2017-05-03 14:52:44.504255,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:02.543049,False,6.0
1,1714,2017-05-03 14:52:47.051713,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,True,True,0:00:03.624111,False,6.0
1,1715,2017-05-03 14:52:50.680736,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,True,True,0:00:00.405062,False,6.0
1,1716,2017-05-03 14:52:51.089654,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_162314220611.wav,Unrewarded,True,True,0:00:01.303509,False,6.0
1,1717,2017-05-03 14:52:52.402051,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:04.264240,False,6.0
1,1718,2017-05-03 14:52:56.676224,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:01.282038,False,6.0
1,1719,2017-05-03 14:52:57.962549,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_230343291034.wav,Unrewarded,True,True,0:00:01.190956,False,6.0
1,1720,2017-05-03 14:52:59.157945,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:04.137736,False,6.0
1,1721,2017-05-03 14:53:03.299012,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.355750,False,6.0
1,1722,2017-05-03 14:53:05.658548,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,True,False,0:00:03.784180,False,6.0
1,1723,2017-05-03 14:53:09.447216,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,1724,2017-05-03 14:53:32.331699,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040106030207.wav,Unrewarded,True,True,0:00:00.444253,False,6.0
1,1725,2017-05-03 14:53:32.779587,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:00.680621,False,6.0
1,1726,2017-05-03 14:53:33.463474,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraLbl0457_110809071215.wav,Rewarded,True,False,0:00:00.844181,False,6.0
1,1727,2017-05-03 14:53:34.311646,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.404590,False,6.0
1,1728,2017-05-03 14:53:34.721057,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,True,True,0:00:05.107487,False,6.0
1,1729,2017-05-03 14:53:39.833345,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:01.309855,False,6.0
1,1730,2017-05-03 14:53:41.147924,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,True,True,0:00:00.420913,False,6.0
1,1731,2017-05-03 14:53:41.572901,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_020805011004.wav,Unrewarded,True,True,0:00:01.045233,False,6.0
1,1732,2017-05-03 14:53:42.621793,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_120426294322.wav,Unrewarded,True,True,0:00:00.932362,False,6.0
1,1733,2017-05-03 14:53:43.559244,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,True,True,0:00:00.483966,False,6.0
1,1734,2017-05-03 14:53:44.047585,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_131008030114.wav,Unrewarded,True,True,0:00:05.212771,False,6.0
1,1735,2017-05-03 14:53:49.264514,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1736,2017-05-03 14:53:55.283790,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:00.587972,False,6.0
1,1737,2017-05-03 14:53:55.875504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.187570,False,6.0
1,1738,2017-05-03 14:53:56.067723,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:00.892790,False,6.0
1,1739,2017-05-03 14:53:56.964517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,1740,2017-05-03 14:54:12.854448,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,False,False,nan,False,6.0
1,1741,2017-05-03 14:54:19.968589,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:05.878222,False,6.0
1,1742,2017-05-03 14:54:25.853032,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:00.715633,False,6.0
1,1743,2017-05-03 14:54:26.572295,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:00.201025,False,6.0
1,1744,2017-05-03 14:54:26.776866,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,True,True,0:00:01.221414,False,6.0
1,1745,2017-05-03 14:54:28.002073,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,True,True,0:00:00.458484,False,6.0
1,1746,2017-05-03 14:54:28.466108,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,False,False,nan,False,6.0
1,1747,2017-05-03 14:54:36.363649,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,True,True,0:00:01.230617,False,6.0
1,1748,2017-05-03 14:54:37.600183,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,1749,2017-05-03 14:54:58.566200,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:02.254541,False,6.0
1,1750,2017-05-03 14:55:00.825266,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:00.769954,False,6.0
1,1751,2017-05-03 14:55:01.599123,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:00.417668,False,6.0
1,1752,2017-05-03 14:55:02.020513,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,1753,2017-05-03 14:55:15.038961,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1754,2017-05-03 14:55:23.037973,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,1755,2017-05-03 14:55:34.501630,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:01.197567,False,6.0
1,1756,2017-05-03 14:55:35.703095,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:02.179359,False,6.0
1,1757,2017-05-03 14:55:37.886195,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,True,False,0:00:01.007612,False,6.0
1,1758,2017-05-03 14:55:38.897646,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,False,False,nan,False,6.0
1,1759,2017-05-03 14:55:50.054035,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,1760,2017-05-03 14:56:07.123756,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:02.525095,False,6.0
1,1761,2017-05-03 14:56:09.652219,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,True,True,0:00:01.073654,False,6.0
1,1762,2017-05-03 14:56:10.729423,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.102373,False,6.0
1,1763,2017-05-03 14:56:11.835215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,False,False,nan,False,6.0
1,1764,2017-05-03 14:56:18.112481,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1765,2017-05-03 14:57:27.132992,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraGra0201_140209120506.wav,Rewarded,False,True,nan,True,6.0
1,1766,2017-05-03 14:58:26.823752,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,False,False,nan,False,6.0
1,1767,2017-05-03 14:58:50.119770,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:00.534402,False,6.0
1,1768,2017-05-03 14:58:50.657683,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,False,False,nan,False,6.0
1,1769,2017-05-03 14:58:57.795179,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreOra1817_313021143320.wav,Rewarded,True,False,0:00:01.438825,False,6.0
1,1770,2017-05-03 14:58:59.238237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:00.631451,False,6.0
1,1771,2017-05-03 14:58:59.872961,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:01.195627,False,6.0
1,1772,2017-05-03 14:59:01.077591,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_192109050302.wav,Unrewarded,True,True,0:00:00.462555,False,6.0
1,1773,2017-05-03 14:59:01.544529,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_081402030612.wav,Unrewarded,True,True,0:00:01.480397,False,6.0
1,1774,2017-05-03 14:59:03.031791,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:00.420565,False,6.0
1,1775,2017-05-03 14:59:03.456639,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,True,False,0:00:02.310826,False,6.0
1,1776,2017-05-03 14:59:05.771373,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,False,False,nan,False,6.0
1,1777,2017-05-03 14:59:59.140446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:02.761863,False,6.0
1,1778,2017-05-03 15:00:01.907487,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,True,False,0:00:01.576144,False,6.0
1,1779,2017-05-03 15:00:03.487182,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:03.862640,False,6.0
1,1780,2017-05-03 15:00:07.357180,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.463754,False,6.0
1,1781,2017-05-03 15:00:07.832945,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,True,True,0:00:00.836162,False,6.0
1,1782,2017-05-03 15:00:08.672822,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:00.549393,False,6.0
1,1783,2017-05-03 15:00:09.225171,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:04.297523,False,6.0
1,1784,2017-05-03 15:00:13.526518,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas61dd_252712050814.wav,Unrewarded,True,True,0:00:02.060259,False,6.0
1,1785,2017-05-03 15:00:15.590030,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,True,False,0:00:00.926624,False,6.0
1,1786,2017-05-03 15:00:16.519993,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_050203010402.wav,Unrewarded,True,True,0:00:00.442888,False,6.0
1,1787,2017-05-03 15:00:16.966859,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,True,False,0:00:04.463229,False,6.0
1,1788,2017-05-03 15:00:21.434683,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_194033050138.wav,Unrewarded,True,True,0:00:00.770625,False,6.0
1,1789,2017-05-03 15:00:22.208932,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,True,True,0:00:01.405239,False,6.0
1,1790,2017-05-03 15:00:23.617940,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,True,True,0:00:01.204564,False,6.0
1,1791,2017-05-03 15:00:24.825723,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,True,True,0:00:00.447308,False,6.0
1,1792,2017-05-03 15:00:25.276372,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraGra0201_150612140405.wav,Rewarded,True,False,0:00:05.198187,False,6.0
1,1793,2017-05-03 15:00:30.478837,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,1794,2017-05-03 15:00:53.977492,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:00.464810,False,6.0
1,1795,2017-05-03 15:00:54.445813,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_070809140502.wav,Unrewarded,True,True,0:00:02.405213,False,6.0
1,1796,2017-05-03 15:00:56.854668,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_050604080910.wav,Unrewarded,True,True,0:00:00.499930,False,6.0
1,1797,2017-05-03 15:00:57.357982,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,False,False,nan,False,6.0
1,1798,2017-05-03 15:01:03.450913,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:04.461944,False,6.0
1,1799,2017-05-03 15:01:07.917475,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:00.417504,False,6.0
1,1800,2017-05-03 15:01:08.338380,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,True,False,0:00:01.364718,False,6.0
1,1801,2017-05-03 15:01:09.708541,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_051303010609.wav,Unrewarded,True,True,0:00:02.935328,False,6.0
1,1802,2017-05-03 15:01:12.648097,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_GreOra1817_273017140829.wav,Rewarded,True,False,0:00:01.498683,False,6.0
1,1803,2017-05-03 15:01:14.150157,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.933848,False,6.0
1,1804,2017-05-03 15:01:15.088052,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,True,True,0:00:00.914079,False,6.0
1,1805,2017-05-03 15:01:16.005433,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:01.807220,False,6.0
1,1806,2017-05-03 15:01:17.815831,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiRas44dd_050824211017.wav,Rewarded,True,False,0:00:00.262864,False,6.0
1,1807,2017-05-03 15:01:18.082072,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.222084,False,6.0
1,1808,2017-05-03 15:01:18.309092,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,True,True,0:00:00.146838,False,6.0
1,1809,2017-05-03 15:01:18.465153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_011604.wav,Unrewarded,False,False,nan,False,6.0
1,1810,2017-05-03 15:01:34.307770,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:01.218475,False,6.0
1,1811,2017-05-03 15:01:35.530749,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_222315212007.wav,Unrewarded,True,True,0:00:01.329741,False,6.0
1,1812,2017-05-03 15:01:36.864928,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,True,False,0:00:05.104178,False,6.0
1,1813,2017-05-03 15:01:41.972330,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:01.152101,False,6.0
1,1814,2017-05-03 15:01:43.129303,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.966557,False,6.0
1,1815,2017-05-03 15:01:44.104298,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BluRas61dd_243618102602.wav,Unrewarded,True,True,0:00:01.402858,False,6.0
1,1816,2017-05-03 15:01:45.511257,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_Unknown000_010601060601.wav,Rewarded,True,False,0:00:01.556051,False,6.0
1,1817,2017-05-03 15:01:47.071360,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,True,True,0:00:00.430717,False,6.0
1,1818,2017-05-03 15:01:47.505409,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Unrewarded,True,True,0:00:01.241950,False,6.0
1,1819,2017-05-03 15:01:48.751459,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GraLbl0457_151108090705.wav,Rewarded,True,False,0:00:01.687290,False,6.0
1,1820,2017-05-03 15:01:50.442324,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1821,2017-05-03 15:02:03.579691,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,False,False,nan,False,6.0
1,1822,2017-05-03 15:02:20.458111,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,1823,2017-05-03 15:02:39.208095,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraGra0201_060209141204.wav,Rewarded,True,False,0:00:01.095820,False,6.0
1,1824,2017-05-03 15:02:40.306953,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:01.483822,False,6.0
1,1825,2017-05-03 15:02:41.793749,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:01.151858,False,6.0
1,1826,2017-05-03 15:02:42.948971,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,1827,2017-05-03 15:03:03.720905,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_191308060309.wav,Unrewarded,True,True,0:00:03.036646,False,6.0
1,1828,2017-05-03 15:03:06.761153,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelOra2575_181221221608.wav,Unrewarded,True,True,0:00:04.465457,False,6.0
1,1829,2017-05-03 15:03:11.229657,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1830,2017-05-03 15:03:18.797217,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:00.439234,False,6.0
1,1831,2017-05-03 15:03:19.242534,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,True,True,0:00:01.196428,False,6.0
1,1832,2017-05-03 15:03:20.450184,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:01.019054,False,6.0
1,1833,2017-05-03 15:03:21.472973,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,True,True,0:00:00.930473,False,6.0
1,1834,2017-05-03 15:03:22.406777,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:00.140305,False,6.0
1,1835,2017-05-03 15:03:22.550523,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:01.565260,False,6.0
1,1836,2017-05-03 15:03:24.118994,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:00.446363,False,6.0
1,1837,2017-05-03 15:03:24.569445,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,False,False,nan,False,6.0
